Landmark,X,Y,Z,Visibility
0,0.4119231402873993,0.6596596240997314,2.841432547029399e-07,0.0
1,0.4440942704677582,0.6124047040939331,-0.019519364461302757,0.0
2,0.462716668844223,0.5482273101806641,-0.02943514660000801,0.0
3,0.4759652316570282,0.49358415603637695,-0.03835200518369675,0.0
4,0.4935036897659302,0.454183965921402,-0.04745259881019592,0.0
5,0.41433992981910706,0.46396198868751526,-0.020660443231463432,0.0
6,0.41653913259506226,0.38577800989151,-0.03454960137605667,0.0
7,0.41638851165771484,0.337129145860672,-0.045409902930259705,0.0
8,0.4143631160259247,0.29466956853866577,-0.053867414593696594,0.0
9,0.3845163583755493,0.4706658124923706,-0.021973686292767525,0.0
10,0.3661729395389557,0.39307910203933716,-0.035492442548274994,0.0
11,0.3545422852039337,0.34560585021972656,-0.046349428594112396,0.0
12,0.34305763244628906,0.30659809708595276,-0.05420945957303047,0.0
13,0.36199674010276794,0.49643969535827637,-0.025434626266360283,0.0
14,0.3363451659679413,0.4334675073623657,-0.03983741253614426,0.0
15,0.32140111923217773,0.3931918144226074,-0.04946375638246536,0.0
16,0.3089829385280609,0.3575487434864044,-0.05588802695274353,0.0
17,0.3466717004776001,0.536598265171051,-0.030649984255433083,0.0
18,0.3171551525592804,0.4992794096469879,-0.04530859738588333,0.0
19,0.2986612915992737,0.473519891500473,-0.05218261107802391,0.0
20,0.2831476330757141,0.4454209506511688,-0.05603722855448723,0.0
