Landmark,X,Y,Z,Visibility
0,0.4980645477771759,0.6815144419670105,1.801023898906351e-07,0.0
1,0.46019360423088074,0.63173508644104,-0.014666376635432243,0.0
2,0.4348154664039612,0.5594768524169922,-0.021231982856988907,0.0
3,0.4211365878582001,0.49943411350250244,-0.027453936636447906,0.0
4,0.402952641248703,0.4574485719203949,-0.033850882202386856,0.0
5,0.47746652364730835,0.47130194306373596,-0.008258569985628128,0.0
6,0.46451258659362793,0.39442604780197144,-0.019489765167236328,0.0
7,0.45834165811538696,0.3450217545032501,-0.029868341982364655,0.0
8,0.45444539189338684,0.3027780055999756,-0.03803591430187225,0.0
9,0.5055994987487793,0.46965986490249634,-0.011738964356482029,0.0
10,0.511955738067627,0.38072308897972107,-0.02090175449848175,0.0
11,0.5167863368988037,0.32607442140579224,-0.030274558812379837,0.0
12,0.5208725929260254,0.2820488214492798,-0.037553999572992325,0.0
13,0.5293378233909607,0.488189697265625,-0.018032249063253403,0.0
14,0.5434313416481018,0.41256746649742126,-0.03083070181310177,0.0
15,0.5507136583328247,0.3635283410549164,-0.04047841578722,0.0
16,0.5564184188842773,0.31951308250427246,-0.04723591357469559,0.0
17,0.5502736568450928,0.5231556296348572,-0.025761811062693596,0.0
18,0.5753448605537415,0.47774413228034973,-0.03794228658080101,0.0
19,0.5913451313972473,0.44403478503227234,-0.04384851083159447,0.0
20,0.6051861643791199,0.41034528613090515,-0.04791126400232315,0.0
