Landmark,X,Y,Z,Visibility
0,0.7212373614311218,0.7410863637924194,1.8933438639123779e-07,0.0
1,0.6742529273033142,0.7031962275505066,-0.013571852818131447,0.0
2,0.6500453948974609,0.6318171620368958,-0.017179235816001892,0.0
3,0.6469142436981201,0.5728481411933899,-0.02051878720521927,0.0
4,0.6410101652145386,0.5279662013053894,-0.023478474467992783,0.0
5,0.6779025197029114,0.5606337189674377,-0.0032559216488152742,0.0
6,0.6751227378845215,0.48936259746551514,-0.015099228359758854,0.0
7,0.6767404675483704,0.4467009902000427,-0.02668026275932789,0.0
8,0.6790609955787659,0.4091823697090149,-0.035665806382894516,0.0
9,0.7090561985969543,0.5564337968826294,-0.007491288706660271,0.0
10,0.7062458992004395,0.4791543185710907,-0.017224999144673347,0.0
11,0.7058260440826416,0.43016111850738525,-0.02850964106619358,0.0
12,0.7046512961387634,0.3888988792896271,-0.036947883665561676,0.0
13,0.7384912371635437,0.5680311322212219,-0.014717478305101395,0.0
14,0.7378909587860107,0.4946368932723999,-0.02591685950756073,0.0
15,0.7365303039550781,0.450666606426239,-0.0345444530248642,0.0
16,0.7334258556365967,0.4129146337509155,-0.040682148188352585,0.0
17,0.7684796452522278,0.5925502181053162,-0.02364504523575306,0.0
18,0.7692884802818298,0.5359482169151306,-0.0350075289607048,0.0
19,0.7657769918441772,0.4991092085838318,-0.039887066930532455,0.0
20,0.7608952522277832,0.4657924771308899,-0.042876943945884705,0.0
