Landmark,X,Y,Z,Visibility
0,0.5306181907653809,0.5380887389183044,2.150368629827426e-07,0.0
1,0.5603021383285522,0.4919322431087494,-0.014176374301314354,0.0
2,0.573962390422821,0.42651498317718506,-0.017526807263493538,0.0
3,0.5743691921234131,0.3708440959453583,-0.020020868629217148,0.0
4,0.5795815587043762,0.32640644907951355,-0.0223256666213274,0.0
5,0.5505201816558838,0.3573039472103119,-0.004548671655356884,0.0
6,0.5502170920372009,0.29223692417144775,-0.01330850925296545,0.0
7,0.5485286116600037,0.2528526782989502,-0.021373208612203598,0.0
8,0.5464269518852234,0.21742898225784302,-0.027421262115240097,0.0
9,0.5294209122657776,0.35837098956108093,-0.004516451619565487,0.0
10,0.5288313627243042,0.28649213910102844,-0.012539735995233059,0.0
11,0.52850741147995,0.2418043464422226,-0.02069469355046749,0.0
12,0.5288382768630981,0.20289874076843262,-0.026624763384461403,0.0
13,0.5104933381080627,0.3734256327152252,-0.00701911561191082,0.0
14,0.5084671378135681,0.3061823844909668,-0.016435420140624046,0.0
15,0.510162889957428,0.26403358578681946,-0.023519357666373253,0.0
16,0.5131137371063232,0.22769133746623993,-0.02807854861021042,0.0
17,0.49141937494277954,0.3990879952907562,-0.011028343811631203,0.0
18,0.4875706434249878,0.3460169732570648,-0.0203072652220726,0.0
19,0.489359050989151,0.31202346086502075,-0.02487567439675331,0.0
20,0.4930536448955536,0.2796913683414459,-0.02758224494755268,0.0
