Landmark,X,Y,Z,Visibility
0,0.7950153350830078,0.6781607270240784,2.0037961689922668e-07,0.0
1,0.7401664853096008,0.6418150067329407,-0.016378112137317657,0.0
2,0.7032498121261597,0.5735059976577759,-0.02133064903318882,0.0
3,0.6877277493476868,0.5107089281082153,-0.025705892592668533,0.0
4,0.6720926761627197,0.46596959233283997,-0.029375044628977776,0.0
5,0.7286393642425537,0.4885135889053345,-0.0029943117406219244,0.0
6,0.7193751931190491,0.41465359926223755,-0.01607406511902809,0.0
7,0.71659916639328,0.3700721561908722,-0.02938089519739151,0.0
8,0.7151296138763428,0.32969337701797485,-0.03977261111140251,0.0
9,0.761420488357544,0.47971415519714355,-0.006441154051572084,0.0
10,0.7496235966682434,0.3986377716064453,-0.01710909977555275,0.0
11,0.7443327307701111,0.3487206697463989,-0.029223714023828506,0.0
12,0.7383725643157959,0.30652838945388794,-0.03851838782429695,0.0
13,0.7932626605033875,0.4879048466682434,-0.013363600708544254,0.0
14,0.7844953536987305,0.41165634989738464,-0.025967741385102272,0.0
15,0.776130735874176,0.36659950017929077,-0.03409568592905998,0.0
16,0.766224205493927,0.32835400104522705,-0.03993500769138336,0.0
17,0.8295026421546936,0.5085967183113098,-0.022357117384672165,0.0
18,0.825502336025238,0.4493853449821472,-0.034844573587179184,0.0
19,0.8177035450935364,0.41284918785095215,-0.039353106170892715,0.0
20,0.8071416020393372,0.38052499294281006,-0.04206100106239319,0.0
