Landmark,X,Y,Z,Visibility
0,0.41651079058647156,0.520753026008606,2.0655825494486635e-07,0.0
1,0.38871243596076965,0.48624029755592346,-0.011103330180048943,0.0
2,0.37138432264328003,0.4282197654247284,-0.016014305874705315,0.0
3,0.36099308729171753,0.38254469633102417,-0.020438190549612045,0.0
4,0.34904181957244873,0.35123053193092346,-0.025104843080043793,0.0
5,0.408464640378952,0.36139702796936035,-0.009962635114789009,0.0
6,0.40202659368515015,0.2985312044620514,-0.019013235345482826,0.0
7,0.39866459369659424,0.2576991617679596,-0.026458773761987686,0.0
8,0.3974733352661133,0.2234344184398651,-0.03235901519656181,0.0
9,0.4295668303966522,0.3620333671569824,-0.013042878359556198,0.0
10,0.4372313320636749,0.29400181770324707,-0.02142075076699257,0.0
11,0.44273173809051514,0.24855618178844452,-0.0295365322381258,0.0
12,0.4476116895675659,0.21310873329639435,-0.03548551723361015,0.0
13,0.4466272294521332,0.37831273674964905,-0.01793123036623001,0.0
14,0.4619356095790863,0.3235034644603729,-0.029570186510682106,0.0
15,0.4698169529438019,0.2847447395324707,-0.03897727653384209,0.0
16,0.4761393070220947,0.2503818869590759,-0.04527794569730759,0.0
17,0.4605468213558197,0.40756964683532715,-0.023594094440340996,0.0
18,0.4842466711997986,0.3761536777019501,-0.03554932400584221,0.0
19,0.49919483065605164,0.3522655665874481,-0.04206126555800438,0.0
20,0.5118520855903625,0.32886451482772827,-0.0462382435798645,0.0
