Landmark,X,Y,Z,Visibility
0,0.46904465556144714,0.629564106464386,1.9918725513434765e-07,0.0
1,0.43775564432144165,0.5941866040229797,-0.012496387585997581,0.0
2,0.41534891724586487,0.5390765070915222,-0.01910857856273651,0.0
3,0.4001912772655487,0.49413639307022095,-0.025213774293661118,0.0
4,0.38227662444114685,0.46469441056251526,-0.03148186206817627,0.0
5,0.4487515687942505,0.46524009108543396,-0.010359836742281914,0.0
6,0.4369533061981201,0.4031656086444855,-0.020206637680530548,0.0
7,0.43065738677978516,0.3631383776664734,-0.02861929126083851,0.0
8,0.42649737000465393,0.329176127910614,-0.035157863050699234,0.0
9,0.4717002213001251,0.46268633008003235,-0.013198467902839184,0.0
10,0.4772505760192871,0.3921864628791809,-0.021655311807990074,0.0
11,0.4815641939640045,0.34747621417045593,-0.02967125177383423,0.0
12,0.4851313531398773,0.31031283736228943,-0.035676851868629456,0.0
13,0.4909321665763855,0.4766886532306671,-0.018090438097715378,0.0
14,0.5025855302810669,0.41713038086891174,-0.029543394222855568,0.0
15,0.5087161660194397,0.3775300979614258,-0.03849644213914871,0.0
16,0.5132546424865723,0.3412128686904907,-0.044518180191516876,0.0
17,0.5074682235717773,0.5034618973731995,-0.023958463221788406,0.0
18,0.5284019708633423,0.46618548035621643,-0.03496231511235237,0.0
19,0.5417045950889587,0.439308226108551,-0.04066307470202446,0.0
20,0.5530371069908142,0.41220685839653015,-0.04440556839108467,0.0
