Landmark,X,Y,Z,Visibility
0,0.4533344805240631,0.620949923992157,3.693182577535481e-07,0.0
1,0.4942278563976288,0.5593116283416748,-0.030263831838965416,0.0
2,0.5121352076530457,0.4673464000225067,-0.04216047003865242,0.0
3,0.5124472379684448,0.3890792727470398,-0.05132801830768585,0.0
4,0.5177688002586365,0.3183884918689728,-0.060761403292417526,0.0
5,0.47697287797927856,0.3667071759700775,-0.026293525472283363,0.0
6,0.47560811042785645,0.2726133465766907,-0.046307142823934555,0.0
7,0.47058942914009094,0.21119681000709534,-0.06246316432952881,0.0
8,0.46510910987854004,0.1548001617193222,-0.0748172253370285,0.0
9,0.4455549716949463,0.3693581521511078,-0.025155143812298775,0.0
10,0.44254136085510254,0.263839989900589,-0.04400140047073364,0.0
11,0.43942612409591675,0.1939626932144165,-0.06103384494781494,0.0
12,0.4378114938735962,0.13056686520576477,-0.07421164959669113,0.0
13,0.4179524779319763,0.39489805698394775,-0.02791714482009411,0.0
14,0.4125271439552307,0.29879921674728394,-0.048579759895801544,0.0
15,0.41332563757896423,0.23497019708156586,-0.06483699381351471,0.0
16,0.41689014434814453,0.176552414894104,-0.07629139721393585,0.0
17,0.39160987734794617,0.4363301694393158,-0.03334981948137283,0.0
18,0.3842639625072479,0.3638431131839752,-0.053976260125637054,0.0
19,0.38599899411201477,0.31329554319381714,-0.06682434678077698,0.0
20,0.39127376675605774,0.2616962194442749,-0.07598511129617691,0.0
