Landmark,X,Y,Z,Visibility
0,0.43335196375846863,0.6868769526481628,2.7268993108009454e-07,0.0
1,0.4689681828022003,0.6331434845924377,-0.018623560667037964,0.0
2,0.49143150448799133,0.5651407241821289,-0.029968172311782837,0.0
3,0.5083251595497131,0.5082054138183594,-0.04125512018799782,0.0
4,0.5282841920852661,0.4655047357082367,-0.052844155579805374,0.0
5,0.4387657344341278,0.47155407071113586,-0.021013518795371056,0.0
6,0.442512571811676,0.3892366886138916,-0.037866394966840744,0.0
7,0.4457012712955475,0.3378853499889374,-0.05100052058696747,0.0
8,0.4466400146484375,0.29048624634742737,-0.06101448833942413,0.0
9,0.4088813364505768,0.4750182628631592,-0.024879660457372665,0.0
10,0.393271803855896,0.3873104751110077,-0.04034434258937836,0.0
11,0.38360536098480225,0.33250483870506287,-0.05273653566837311,0.0
12,0.3720166087150574,0.2826656401157379,-0.06204080954194069,0.0
13,0.38628387451171875,0.5009629726409912,-0.03107030875980854,0.0
14,0.35685595870018005,0.4361538290977478,-0.047310683876276016,0.0
15,0.33854904770851135,0.39094749093055725,-0.05820385366678238,0.0
16,0.3225947618484497,0.3462156355381012,-0.06580209732055664,0.0
17,0.3702661097049713,0.5448071360588074,-0.03912126272916794,0.0
18,0.33638545870780945,0.5072189569473267,-0.054927680641412735,0.0
19,0.3148573637008667,0.4803566336631775,-0.06224704533815384,0.0
20,0.29645004868507385,0.4487917423248291,-0.06689413636922836,0.0
