Landmark,X,Y,Z,Visibility
0,0.5263181328773499,0.5389217734336853,2.1639033320752787e-07,0.0
1,0.5571276545524597,0.49255603551864624,-0.01417018286883831,0.0
2,0.5709068179130554,0.4250383973121643,-0.017295358702540398,0.0
3,0.5717557072639465,0.3688521981239319,-0.019610527902841568,0.0
4,0.5769625306129456,0.3238682448863983,-0.02171263098716736,0.0
5,0.5473626852035522,0.3543592691421509,-0.004476177506148815,0.0
6,0.5474784970283508,0.2881508469581604,-0.013305006548762321,0.0
7,0.5458859801292419,0.24749255180358887,-0.02143147401511669,0.0
8,0.5438464283943176,0.21131448447704315,-0.027567999437451363,0.0
9,0.5258716940879822,0.3550340235233307,-0.00459921034052968,0.0
10,0.5254442691802979,0.2817210257053375,-0.012686867266893387,0.0
11,0.525006890296936,0.23544786870479584,-0.020960917696356773,0.0
12,0.5251898169517517,0.19554178416728973,-0.027023330330848694,0.0
13,0.5065023303031921,0.37025582790374756,-0.007291661575436592,0.0
14,0.5045784115791321,0.30187854170799255,-0.01679736189544201,0.0
15,0.5062074661254883,0.258722186088562,-0.024143213406205177,0.0
16,0.5091034770011902,0.22114704549312592,-0.0289680827409029,0.0
17,0.4869590401649475,0.3964449167251587,-0.011497562751173973,0.0
18,0.4831800162792206,0.3431524634361267,-0.020969614386558533,0.0
19,0.48491939902305603,0.30838432908058167,-0.025878163054585457,0.0
20,0.48860612511634827,0.2747420370578766,-0.028912482783198357,0.0
