Landmark,X,Y,Z,Visibility
0,0.48885104060173035,0.5275139212608337,2.2731600779479777e-07,0.0
1,0.5200290679931641,0.47803282737731934,-0.015511671081185341,0.0
2,0.533035933971405,0.40558186173439026,-0.01885461062192917,0.0
3,0.5310052633285522,0.34544992446899414,-0.02113347128033638,0.0
4,0.5347119569778442,0.29748642444610596,-0.0231692623347044,0.0
5,0.5052797198295593,0.33282220363616943,-0.0052624596282839775,0.0
6,0.5034937262535095,0.26329687237739563,-0.014369423501193523,0.0
7,0.5002266764640808,0.2208753079175949,-0.022664334625005722,0.0
8,0.4967397451400757,0.18355946242809296,-0.028932003304362297,0.0
9,0.4827415347099304,0.33588916063308716,-0.005016098264604807,0.0
10,0.48028185963630676,0.2587100565433502,-0.013382443226873875,0.0
11,0.47815027832984924,0.21002620458602905,-0.02197481319308281,0.0
12,0.4768504202365875,0.1680157333612442,-0.02825723960995674,0.0
13,0.46304693818092346,0.3537629246711731,-0.007483338005840778,0.0
14,0.4588513970375061,0.2821316123008728,-0.01750785857439041,0.0
15,0.45930424332618713,0.23659273982048035,-0.025299981236457825,0.0
16,0.4613032639026642,0.1966109573841095,-0.030424484983086586,0.0
17,0.4434543550014496,0.3831113874912262,-0.011563964188098907,0.0
18,0.43756774067878723,0.32803234457969666,-0.021679354831576347,0.0
19,0.4385744035243988,0.2915656864643097,-0.026982108131051064,0.0
20,0.44181889295578003,0.25570836663246155,-0.030271803960204124,0.0
