Landmark,X,Y,Z,Visibility
0,0.4268394708633423,0.7048497796058655,2.442922948375781e-07,0.0
1,0.467678040266037,0.6591171026229858,-0.018652882426977158,0.0
2,0.4983663558959961,0.5955657958984375,-0.029228059574961662,0.0
3,0.5220480561256409,0.5440618991851807,-0.039959512650966644,0.0
4,0.5490237474441528,0.5143510699272156,-0.05096159502863884,0.0
5,0.45594021677970886,0.4914802610874176,-0.01651429571211338,0.0
6,0.4700680375099182,0.41504403948783875,-0.031771592795848846,0.0
7,0.47912225127220154,0.36784347891807556,-0.045030638575553894,0.0
8,0.48550862073898315,0.3228570520877838,-0.0551852323114872,0.0
9,0.4270273745059967,0.4856867492198944,-0.019924893975257874,0.0
10,0.42086559534072876,0.39654341340065,-0.03305109590291977,0.0
11,0.417857825756073,0.34165826439857483,-0.044471271336078644,0.0
12,0.41334056854248047,0.29199284315109253,-0.05329134687781334,0.0
13,0.4025256633758545,0.5016258955001831,-0.025919383391737938,0.0
14,0.38615497946739197,0.42608141899108887,-0.03946879506111145,0.0
15,0.37726449966430664,0.37645578384399414,-0.04815204441547394,0.0
16,0.36990898847579956,0.32954689860343933,-0.05438016727566719,0.0
17,0.3816680908203125,0.5358954071998596,-0.034073036164045334,0.0
18,0.356363445520401,0.48590803146362305,-0.047033652663230896,0.0
19,0.34128400683403015,0.4505782127380371,-0.05196142941713333,0.0
20,0.3290051221847534,0.4137709438800812,-0.05497816577553749,0.0
