Landmark,X,Y,Z,Visibility
0,0.4821662902832031,0.6593952178955078,2.1376975212206162e-07,0.0
1,0.5154494643211365,0.6128926277160645,-0.014333496801555157,0.0
2,0.5260717868804932,0.5478171110153198,-0.01635577529668808,0.0
3,0.5228295922279358,0.4896808862686157,-0.01763296313583851,0.0
4,0.5204004645347595,0.4428732097148895,-0.018800154328346252,0.0
5,0.49895355105400085,0.4889017939567566,-0.0024172791745513678,0.0
6,0.49672332406044006,0.42251256108283997,-0.011292018927633762,0.0
7,0.4940663278102875,0.37988072633743286,-0.019833194091916084,0.0
8,0.49067628383636475,0.3411080539226532,-0.02603166177868843,0.0
9,0.4790843725204468,0.48862388730049133,-0.001980097033083439,0.0
10,0.47665178775787354,0.4165964424610138,-0.009917478077113628,0.0
11,0.4744340777397156,0.3676897883415222,-0.018352972343564034,0.0
12,0.472533643245697,0.3263646066188812,-0.024224156513810158,0.0
13,0.46079903841018677,0.5006921291351318,-0.004295968916267157,0.0
14,0.45716536045074463,0.43159741163253784,-0.013342481106519699,0.0
15,0.4568490982055664,0.38744404911994934,-0.019948795437812805,0.0
16,0.457192987203598,0.35141265392303467,-0.02372804656624794,0.0
17,0.4420236647129059,0.5222809910774231,-0.008228233084082603,0.0
18,0.4392947554588318,0.46678003668785095,-0.0171018298715353,0.0
19,0.4402307868003845,0.42872244119644165,-0.021315371617674828,0.0
20,0.44225484132766724,0.3938246965408325,-0.023500407114624977,0.0
