Landmark,X,Y,Z,Visibility
0,0.4543069899082184,0.6512383818626404,1.83836363021328e-07,0.0
1,0.4270522892475128,0.595790445804596,-0.011033440008759499,0.0
2,0.4143114387989044,0.526523232460022,-0.015802431851625443,0.0
3,0.41032716631889343,0.4731997549533844,-0.02046727016568184,0.0
4,0.4007580280303955,0.4324219822883606,-0.025409501045942307,0.0
5,0.4614725708961487,0.46507057547569275,-0.006189589388668537,0.0
6,0.4596065580844879,0.3947705626487732,-0.015006818808615208,0.0
7,0.45973220467567444,0.3514348864555359,-0.02349662035703659,0.0
8,0.4609416425228119,0.3144226372241974,-0.030429495498538017,0.0
9,0.4851663112640381,0.4745798110961914,-0.010051853954792023,0.0
10,0.5014083385467529,0.4007731080055237,-0.017783699557185173,0.0
11,0.5128648281097412,0.3547457754611969,-0.026790732517838478,0.0
12,0.5224003791809082,0.31740593910217285,-0.033816803246736526,0.0
13,0.5027710795402527,0.4988042116165161,-0.01607462577521801,0.0
14,0.5241690874099731,0.438843309879303,-0.027561109513044357,0.0
15,0.5367410778999329,0.39929139614105225,-0.037349242717027664,0.0
16,0.5472296476364136,0.3629007935523987,-0.04421808570623398,0.0
17,0.5163644552230835,0.5356193780899048,-0.02300400845706463,0.0
18,0.5430816411972046,0.5032166242599487,-0.03468445688486099,0.0
19,0.560603678226471,0.47935938835144043,-0.04076636582612991,0.0
20,0.5762054920196533,0.4546581506729126,-0.044908229261636734,0.0
