Landmark,X,Y,Z,Visibility
0,0.5339838266372681,0.7315885424613953,3.8941209368204e-07,0.0
1,0.5600457787513733,0.6979573965072632,-0.029032887890934944,0.0
2,0.5721596479415894,0.6396533250808716,-0.04008518159389496,0.0
3,0.5767059326171875,0.5810020565986633,-0.0469326488673687,0.0
4,0.5911560654640198,0.5337782502174377,-0.05298634618520737,0.0
5,0.554211437702179,0.5696566700935364,-0.019719785079360008,0.0
6,0.550926685333252,0.4963473081588745,-0.030698858201503754,0.0
7,0.5481441020965576,0.4482710659503937,-0.04016683250665665,0.0
8,0.5457250475883484,0.4065210223197937,-0.04714455455541611,0.0
9,0.5340123772621155,0.570488452911377,-0.01230491604655981,0.0
10,0.530468761920929,0.49505558609962463,-0.02280341275036335,0.0
11,0.5285134315490723,0.44102442264556885,-0.03299909085035324,0.0
12,0.5288904905319214,0.3954729437828064,-0.040141843259334564,0.0
13,0.5162351131439209,0.583669900894165,-0.008264519274234772,0.0
14,0.5137550234794617,0.5151630640029907,-0.020246602594852448,0.0
15,0.5141563415527344,0.46986937522888184,-0.030351735651493073,0.0
16,0.5169892311096191,0.4302085340023041,-0.036324940621852875,0.0
17,0.499355286359787,0.6033185124397278,-0.006694732699543238,0.0
18,0.49763697385787964,0.5485242605209351,-0.018176918849349022,0.0
19,0.4983023703098297,0.5123448967933655,-0.025855034589767456,0.0
20,0.5018280744552612,0.47586485743522644,-0.03061864525079727,0.0
