Landmark,X,Y,Z,Visibility
0,0.4594095051288605,0.6431216597557068,1.8029788861895213e-07,0.0
1,0.42941612005233765,0.5992646813392639,-0.009317127987742424,0.0
2,0.41175881028175354,0.5321525931358337,-0.013247361406683922,0.0
3,0.40358036756515503,0.48043301701545715,-0.017297565937042236,0.0
4,0.38964173197746277,0.44893667101860046,-0.021811407059431076,0.0
5,0.45114240050315857,0.46345025300979614,-0.00752741564065218,0.0
6,0.44130074977874756,0.3944162130355835,-0.016586357727646828,0.0
7,0.436175674200058,0.3503412902355194,-0.024575192481279373,0.0
8,0.43327760696411133,0.3149621784687042,-0.030770696699619293,0.0
9,0.4753768742084503,0.465824693441391,-0.011921819299459457,0.0
10,0.483746737241745,0.38970109820365906,-0.019796671345829964,0.0
11,0.489847868680954,0.34075218439102173,-0.028275802731513977,0.0
12,0.4949568808078766,0.302888423204422,-0.03459834307432175,0.0
13,0.49533164501190186,0.4845028817653656,-0.01807383820414543,0.0
14,0.5114297270774841,0.4214092493057251,-0.029497046023607254,0.0
15,0.5198243856430054,0.3789633810520172,-0.03967126086354256,0.0
16,0.5264379978179932,0.3424281179904938,-0.04660402983427048,0.0
17,0.5118623971939087,0.5167804956436157,-0.02486434020102024,0.0
18,0.5377597808837891,0.48012202978134155,-0.036321431398391724,0.0
19,0.5541996359825134,0.4538824260234833,-0.042685166001319885,0.0
20,0.568243682384491,0.42907625436782837,-0.04685688018798828,0.0
