Landmark,X,Y,Z,Visibility
0,0.486590713262558,0.6399150490760803,1.831431148957563e-07,0.0
1,0.4566015601158142,0.5885480046272278,-0.013375673443078995,0.0
2,0.4395896792411804,0.524361252784729,-0.02007470838725567,0.0
3,0.4311295449733734,0.47041192650794983,-0.02642241306602955,0.0
4,0.41864001750946045,0.4296971559524536,-0.03281574323773384,0.0
5,0.4820599853992462,0.45604977011680603,-0.008820665068924427,0.0
6,0.47675007581710815,0.38535788655281067,-0.019715402275323868,0.0
7,0.47475820779800415,0.3401021361351013,-0.02948838286101818,0.0
8,0.4742558002471924,0.3012892007827759,-0.03713154420256615,0.0
9,0.5061042308807373,0.46008723974227905,-0.012141069397330284,0.0
10,0.515873908996582,0.38385263085365295,-0.021827373653650284,0.0
11,0.5226131677627563,0.3355027735233307,-0.03158929571509361,0.0
12,0.5279856324195862,0.29561933875083923,-0.03893791511654854,0.0
13,0.5252971649169922,0.4807666540145874,-0.01784767210483551,0.0
14,0.542429506778717,0.4177994132041931,-0.030623316764831543,0.0
15,0.552100419998169,0.3758113980293274,-0.040614303201436996,0.0
16,0.5597729086875916,0.3374541103839874,-0.047408781945705414,0.0
17,0.540999710559845,0.515298068523407,-0.02469611167907715,0.0
18,0.5660588145256042,0.47891688346862793,-0.036859363317489624,0.0
19,0.5820578336715698,0.45125824213027954,-0.04321427643299103,0.0
20,0.5959261655807495,0.4230343699455261,-0.04747648537158966,0.0
