Landmark,X,Y,Z,Visibility
0,0.42210468649864197,0.4971013069152832,3.442796128183545e-07,0.0
1,0.45479515194892883,0.4473797678947449,-0.02432122454047203,0.0
2,0.4722028076648712,0.37169331312179565,-0.03546316176652908,0.0
3,0.4801735579967499,0.30182355642318726,-0.04441707953810692,0.0
4,0.4943521320819855,0.2513779401779175,-0.05331827327609062,0.0
5,0.429372638463974,0.28012537956237793,-0.02601325884461403,0.0
6,0.43568921089172363,0.1922934651374817,-0.04196462035179138,0.0
7,0.4364604651927948,0.1366349458694458,-0.054025739431381226,0.0
8,0.4351169466972351,0.08773645758628845,-0.0633615180850029,0.0
9,0.3985450863838196,0.2832266092300415,-0.026231618598103523,0.0
10,0.39167627692222595,0.18777085840702057,-0.04104316979646683,0.0
11,0.38667985796928406,0.1278752237558365,-0.05271895229816437,0.0
12,0.38154301047325134,0.07612620294094086,-0.06128968298435211,0.0
13,0.3733540177345276,0.30961793661117554,-0.029119929298758507,0.0
14,0.3518458902835846,0.22936181724071503,-0.046075671911239624,0.0
15,0.3396338224411011,0.17613188922405243,-0.058534618467092514,0.0
16,0.33102715015411377,0.12810726463794708,-0.0670110285282135,0.0
17,0.35290345549583435,0.3566024601459503,-0.033986542373895645,0.0
18,0.32120323181152344,0.31386929750442505,-0.05210296809673309,0.0
19,0.30115917325019836,0.28295332193374634,-0.061714839190244675,0.0
20,0.28526929020881653,0.24790984392166138,-0.06764040887355804,0.0
