Landmark,X,Y,Z,Visibility
0,0.40828394889831543,0.6722864508628845,2.8999590995226754e-07,0.0
1,0.4415583908557892,0.626695454120636,-0.021471915766596794,0.0
2,0.46275389194488525,0.5676568150520325,-0.0338636077940464,0.0
3,0.47936245799064636,0.5150488615036011,-0.045451607555150986,0.0
4,0.5016200542449951,0.47812798619270325,-0.05729246884584427,0.0
5,0.4224869906902313,0.4701760411262512,-0.022594664245843887,0.0
6,0.43048498034477234,0.39199814200401306,-0.03889187052845955,0.0
7,0.4335476756095886,0.3427497446537018,-0.05206168442964554,0.0
8,0.4348887503147125,0.29760754108428955,-0.062208786606788635,0.0
9,0.3930397629737854,0.4722192883491516,-0.024493109434843063,0.0
10,0.380033940076828,0.3895833492279053,-0.0401516817510128,0.0
11,0.3707621991634369,0.33756694197654724,-0.0525829903781414,0.0
12,0.36155733466148376,0.293332040309906,-0.061722591519355774,0.0
13,0.36962252855300903,0.49539297819137573,-0.028857896104454994,0.0
14,0.3483055830001831,0.4259657561779022,-0.04523015394806862,0.0
15,0.3352492153644562,0.3803427517414093,-0.05569901689887047,0.0
16,0.3249654769897461,0.3386693596839905,-0.06266514211893082,0.0
17,0.35151582956314087,0.534671425819397,-0.035244762897491455,0.0
18,0.3242006003856659,0.49120423197746277,-0.05124833062291145,0.0
19,0.3066644072532654,0.4601689875125885,-0.058685462921857834,0.0
20,0.2924792468547821,0.4271567463874817,-0.06305024772882462,0.0
