Landmark,X,Y,Z,Visibility
0,0.4340100586414337,0.6548625826835632,4.105503137452615e-07,0.0
1,0.46828073263168335,0.6277918815612793,-0.026062073186039925,0.0
2,0.4947454035282135,0.5797813534736633,-0.04017184302210808,0.0
3,0.5147024989128113,0.5312882661819458,-0.05157230421900749,0.0
4,0.5363802313804626,0.4937041699886322,-0.06242556497454643,0.0
5,0.4615957736968994,0.4702571928501129,-0.023870842531323433,0.0
6,0.47590041160583496,0.3992080092430115,-0.03733997419476509,0.0
7,0.4842972457408905,0.3523082435131073,-0.04874959588050842,0.0
8,0.4895837903022766,0.3107566237449646,-0.05760947987437248,0.0
9,0.4336215853691101,0.46226078271865845,-0.021701814606785774,0.0
10,0.4298099875450134,0.383802592754364,-0.03381168842315674,0.0
11,0.42934948205947876,0.3305667042732239,-0.04484400898218155,0.0
12,0.42829596996307373,0.2846193313598633,-0.05293925479054451,0.0
13,0.4091997742652893,0.4749440848827362,-0.02218993753194809,0.0
14,0.39795151352882385,0.4052092134952545,-0.034997861832380295,0.0
15,0.39414164423942566,0.35715043544769287,-0.04520633816719055,0.0
16,0.39210569858551025,0.3147718906402588,-0.05214187875390053,0.0
17,0.38852837681770325,0.5051833391189575,-0.02496788464486599,0.0
18,0.36784154176712036,0.45555561780929565,-0.038334280252456665,0.0
19,0.35520148277282715,0.42148417234420776,-0.04553203284740448,0.0
20,0.345775842666626,0.3881995677947998,-0.049641020596027374,0.0
