Landmark,X,Y,Z,Visibility
0,0.4301340878009796,0.4784988462924957,3.3206490002157807e-07,0.0
1,0.4651215672492981,0.4300125539302826,-0.025114813819527626,0.0
2,0.4832455813884735,0.35313817858695984,-0.03633145987987518,0.0
3,0.49149078130722046,0.2826915681362152,-0.045037079602479935,0.0
4,0.505744993686676,0.23205256462097168,-0.053783539682626724,0.0
5,0.4439120292663574,0.2638140022754669,-0.028807859867811203,0.0
6,0.45217442512512207,0.17511822283267975,-0.04571179673075676,0.0
7,0.4542267918586731,0.11845915019512177,-0.05811246857047081,0.0
8,0.45390722155570984,0.06919404864311218,-0.06750213354825974,0.0
9,0.4127650260925293,0.26495349407196045,-0.028699062764644623,0.0
10,0.40744754672050476,0.16715866327285767,-0.04409658536314964,0.0
11,0.40364110469818115,0.10483663529157639,-0.05581336468458176,0.0
12,0.3994978368282318,0.0525987483561039,-0.06442481279373169,0.0
13,0.38687703013420105,0.2904148995876312,-0.031254906207323074,0.0
14,0.36753252148628235,0.20691172778606415,-0.04876546934247017,0.0
15,0.3569737374782562,0.15018466114997864,-0.06195482984185219,0.0
16,0.35002022981643677,0.10045090317726135,-0.07094254344701767,0.0
17,0.36556386947631836,0.33640506863594055,-0.035785797983407974,0.0
18,0.3353469967842102,0.2908882200717926,-0.05493113026022911,0.0
19,0.31568241119384766,0.25730764865875244,-0.06557286530733109,0.0
20,0.30019280314445496,0.2209697812795639,-0.07221663743257523,0.0
