Landmark,X,Y,Z,Visibility
0,0.39485108852386475,0.6712557077407837,2.1286837181833107e-07,0.0
1,0.42542946338653564,0.6152978539466858,-0.020761294290423393,0.0
2,0.4419300854206085,0.5432344675064087,-0.03156571090221405,0.0
3,0.455475389957428,0.48292505741119385,-0.04170987755060196,0.0
4,0.4719126522541046,0.4368691146373749,-0.05215984955430031,0.0
5,0.39283621311187744,0.4610559046268463,-0.022478144615888596,0.0
6,0.3937821388244629,0.3794105052947998,-0.0382961630821228,0.0
7,0.39283958077430725,0.33179569244384766,-0.05073338374495506,0.0
8,0.389516144990921,0.28901857137680054,-0.0604671910405159,0.0
9,0.36227285861968994,0.4704071581363678,-0.024702245369553566,0.0
10,0.33925187587738037,0.3876661956310272,-0.03982078656554222,0.0
11,0.325696736574173,0.33890172839164734,-0.05201480910181999,0.0
12,0.31178218126296997,0.29664626717567444,-0.06119493767619133,0.0
13,0.3404163122177124,0.49962830543518066,-0.029324127361178398,0.0
14,0.3097696602344513,0.4357375502586365,-0.045069944113492966,0.0
15,0.2923535108566284,0.3934840261936188,-0.05561438575387001,0.0
16,0.2773009240627289,0.3529048264026642,-0.0630914643406868,0.0
17,0.32705074548721313,0.5440062284469604,-0.03595852479338646,0.0
18,0.2941930890083313,0.5091403722763062,-0.051868781447410583,0.0
19,0.2727002501487732,0.48419493436813354,-0.05951155722141266,0.0
20,0.25385037064552307,0.4556407630443573,-0.06427542120218277,0.0
