Landmark,X,Y,Z,Visibility
0,0.4093897044658661,0.6611803770065308,2.501192852832901e-07,0.0
1,0.4392036199569702,0.6092038154602051,-0.01906007155776024,0.0
2,0.4514620304107666,0.5378120541572571,-0.027866249904036522,0.0
3,0.459530234336853,0.4752325713634491,-0.0355922095477581,0.0
4,0.4753047227859497,0.42957860231399536,-0.04339629411697388,0.0
5,0.4080249071121216,0.46534180641174316,-0.018686091527342796,0.0
6,0.41011783480644226,0.3887198865413666,-0.03200172632932663,0.0
7,0.4099245071411133,0.33969590067863464,-0.04248417541384697,0.0
8,0.4077398180961609,0.2974890470504761,-0.05089106410741806,0.0
9,0.3787044882774353,0.4723936915397644,-0.02013975940644741,0.0
10,0.35932469367980957,0.39408019185066223,-0.033234089612960815,0.0
11,0.347210168838501,0.34591856598854065,-0.04367901012301445,0.0
12,0.33502376079559326,0.30497676134109497,-0.05119432508945465,0.0
13,0.35718682408332825,0.49825558066368103,-0.02386671118438244,0.0
14,0.33114123344421387,0.4351425766944885,-0.03856608644127846,0.0
15,0.31531399488449097,0.3932996988296509,-0.04854215681552887,0.0
16,0.30173152685165405,0.3542522192001343,-0.05521610751748085,0.0
17,0.342877596616745,0.538781464099884,-0.02931150048971176,0.0
18,0.31353917717933655,0.5029674172401428,-0.04469208046793938,0.0
19,0.2946312129497528,0.47792378067970276,-0.05226356163620949,0.0
20,0.2783087193965912,0.4499162435531616,-0.05671234801411629,0.0
