Landmark,X,Y,Z,Visibility
0,0.41267725825309753,0.6619569063186646,3.294496195849206e-07,0.0
1,0.45049425959587097,0.6249346733093262,-0.020723965018987656,0.0
2,0.4766828417778015,0.5705773830413818,-0.03216710314154625,0.0
3,0.49611392617225647,0.5204634070396423,-0.04229438304901123,0.0
4,0.5162873268127441,0.4819034934043884,-0.05248662084341049,0.0
5,0.44021469354629517,0.4723607897758484,-0.021587155759334564,0.0
6,0.45031076669692993,0.39626744389533997,-0.03631342574954033,0.0
7,0.45573270320892334,0.34703272581100464,-0.047930922359228134,0.0
8,0.4585399627685547,0.3031294047832489,-0.056831732392311096,0.0
9,0.41326776146888733,0.4679957628250122,-0.02278929576277733,0.0
10,0.4076734483242035,0.38603442907333374,-0.03702058643102646,0.0
11,0.4036805331707001,0.3307241201400757,-0.04881672188639641,0.0
12,0.3982870280742645,0.28210678696632385,-0.05729130282998085,0.0
13,0.38988742232322693,0.4846782386302948,-0.026340017095208168,0.0
14,0.37399527430534363,0.41083964705467224,-0.04181605577468872,0.0
15,0.3643723130226135,0.36103877425193787,-0.05298186093568802,0.0
16,0.3566017746925354,0.31672948598861694,-0.060228124260902405,0.0
17,0.3704824149608612,0.5175484418869019,-0.03158974647521973,0.0
18,0.3454602062702179,0.4689899682998657,-0.04727531969547272,0.0
19,0.33005237579345703,0.4342588782310486,-0.055496230721473694,0.0
20,0.3179336190223694,0.39892300963401794,-0.06022500991821289,0.0
