Landmark,X,Y,Z,Visibility
0,0.4386354386806488,0.4507966637611389,3.5210638316129916e-07,0.0
1,0.47896331548690796,0.4076291620731354,-0.025067629292607307,0.0
2,0.5045894384384155,0.3295817971229553,-0.035416025668382645,0.0
3,0.5212354063987732,0.25825032591819763,-0.04356507584452629,0.0
4,0.5420225858688354,0.2117600440979004,-0.05160176008939743,0.0
5,0.47232747077941895,0.22806474566459656,-0.022931799292564392,0.0
6,0.4883884787559509,0.14016953110694885,-0.0388948991894722,0.0
7,0.49505433440208435,0.08182904869318008,-0.051674701273441315,0.0
8,0.4993770122528076,0.03231322392821312,-0.061339907348155975,0.0
9,0.4404972493648529,0.22319692373275757,-0.023230282589793205,0.0
10,0.4405643343925476,0.12000872939825058,-0.03755508363246918,0.0
11,0.44063088297843933,0.05337992310523987,-0.04947907105088234,0.0
12,0.4409022331237793,-0.0014782213838770986,-0.05837363377213478,0.0
13,0.4122852385044098,0.24323241412639618,-0.02667444944381714,0.0
14,0.4032474756240845,0.15157745778560638,-0.04331756383180618,0.0
15,0.4001041650772095,0.0904761403799057,-0.05561394616961479,0.0
16,0.40014326572418213,0.03876937925815582,-0.06402027606964111,0.0
17,0.38617274165153503,0.2842356562614441,-0.0323655940592289,0.0
18,0.361164391040802,0.22729918360710144,-0.05043662339448929,0.0
19,0.34534820914268494,0.18570038676261902,-0.059911858290433884,0.0
20,0.33395105600357056,0.14224091172218323,-0.06584177911281586,0.0
