Landmark,X,Y,Z,Visibility
0,0.4567702114582062,0.6207966804504395,3.526240277551551e-07,0.0
1,0.5002183318138123,0.558197021484375,-0.028211794793605804,0.0
2,0.5198752880096436,0.4592720866203308,-0.037835054099559784,0.0
3,0.518665075302124,0.3750813603401184,-0.04496994987130165,0.0
4,0.5250809788703918,0.3040502071380615,-0.05198679864406586,0.0
5,0.4837495684623718,0.3561355173587799,-0.020852813497185707,0.0
6,0.4825460612773895,0.2587680518627167,-0.039030179381370544,0.0
7,0.4780924320220947,0.1957065910100937,-0.05392253398895264,0.0
8,0.4731365442276001,0.13864637911319733,-0.06517233699560165,0.0
9,0.45188626646995544,0.35796111822128296,-0.019829032942652702,0.0
10,0.4492039680480957,0.2493811845779419,-0.03675999864935875,0.0
11,0.44671666622161865,0.17722390592098236,-0.0519191212952137,0.0
12,0.44533833861351013,0.11292444169521332,-0.06338168680667877,0.0
13,0.42386335134506226,0.38217127323150635,-0.022807534784078598,0.0
14,0.41871410608291626,0.28289854526519775,-0.041689857840538025,0.0
15,0.4202461540699005,0.2169818878173828,-0.055731456726789474,0.0
16,0.4238598048686981,0.15694448351860046,-0.06531506031751633,0.0
17,0.3965153694152832,0.4226960241794586,-0.028439871966838837,0.0
18,0.3895241618156433,0.3465742766857147,-0.047255631536245346,0.0
19,0.39103299379348755,0.2944738566875458,-0.05810510739684105,0.0
20,0.39556145668029785,0.24138987064361572,-0.06547548621892929,0.0
