Landmark,X,Y,Z,Visibility
0,0.5345727801322937,0.5372209548950195,2.0557830282541545e-07,0.0
1,0.5644840002059937,0.49050331115722656,-0.01341637596487999,0.0
2,0.5780287384986877,0.42459067702293396,-0.016233356669545174,0.0
3,0.5784741044044495,0.3689952790737152,-0.01830003224313259,0.0
4,0.5838814377784729,0.3251209259033203,-0.020167892798781395,0.0
5,0.5546645522117615,0.35770082473754883,-0.003494709264487028,0.0
6,0.554585874080658,0.2928849756717682,-0.011701599694788456,0.0
7,0.5527263283729553,0.25389522314071655,-0.01941048912703991,0.0
8,0.5504277348518372,0.21883098781108856,-0.025261104106903076,0.0
9,0.5339573621749878,0.3585550785064697,-0.003605028847232461,0.0
10,0.5332544445991516,0.2871595025062561,-0.01102957408875227,0.0
11,0.5326380133628845,0.2428736537694931,-0.01893192157149315,0.0
12,0.5325012803077698,0.2044404298067093,-0.02474828250706196,0.0
13,0.5153648853302002,0.3732292354106903,-0.006174174603074789,0.0
14,0.5133377313613892,0.3062608242034912,-0.015125779435038567,0.0
15,0.5148816704750061,0.2643890678882599,-0.0220220685005188,0.0
16,0.5174040794372559,0.22812950611114502,-0.026547063142061234,0.0
17,0.49653705954551697,0.3986256718635559,-0.010175365023314953,0.0
18,0.49260324239730835,0.34651851654052734,-0.01914963498711586,0.0
19,0.49408191442489624,0.312726229429245,-0.023537859320640564,0.0
20,0.49730587005615234,0.28018397092819214,-0.026177730411291122,0.0
