Landmark,X,Y,Z,Visibility
0,0.41675397753715515,0.6670630574226379,3.0022917485439393e-07,0.0
1,0.45522069931030273,0.6295905113220215,-0.021696511656045914,0.0
2,0.4823717176914215,0.5753602981567383,-0.032462332397699356,0.0
3,0.5018668174743652,0.5254005193710327,-0.04217378422617912,0.0
4,0.5242660641670227,0.4911142885684967,-0.05155583471059799,0.0
5,0.44336631894111633,0.4690592885017395,-0.01605694554746151,0.0
6,0.45509976148605347,0.39471161365509033,-0.029330424964427948,0.0
7,0.4610971510410309,0.3493685722351074,-0.04119285196065903,0.0
8,0.46566373109817505,0.30756938457489014,-0.0503804050385952,0.0
9,0.41584649682044983,0.4638468325138092,-0.016189292073249817,0.0
10,0.4107058644294739,0.382051944732666,-0.028520669788122177,0.0
11,0.4080491065979004,0.3305448591709137,-0.0397527739405632,0.0
12,0.4050590395927429,0.28642696142196655,-0.04808934032917023,0.0
13,0.3924039900302887,0.4789765477180481,-0.019194871187210083,0.0
14,0.37901628017425537,0.4070369601249695,-0.03267191722989082,0.0
15,0.3721471130847931,0.3621785342693329,-0.04208323732018471,0.0
16,0.3671862781047821,0.32164254784584045,-0.04828890040516853,0.0
17,0.37275686860084534,0.5101528763771057,-0.024394743144512177,0.0
18,0.3514566421508789,0.4594939351081848,-0.037916094064712524,0.0
19,0.3383414149284363,0.4237567186355591,-0.04438511282205582,0.0
20,0.3280295729637146,0.38751888275146484,-0.04808272793889046,0.0
