Landmark,X,Y,Z,Visibility
0,0.39561569690704346,0.6703916788101196,2.0335636463642004e-07,0.0
1,0.4259386956691742,0.6153513193130493,-0.022024469450116158,0.0
2,0.44457098841667175,0.5435013771057129,-0.03362780436873436,0.0
3,0.45651134848594666,0.4834712743759155,-0.0442986786365509,0.0
4,0.4699261784553528,0.4359373450279236,-0.05513591691851616,0.0
5,0.3940284252166748,0.46095219254493713,-0.02426314726471901,0.0
6,0.39324551820755005,0.3782403767108917,-0.03994884714484215,0.0
7,0.3923245966434479,0.3308718204498291,-0.05217006430029869,0.0
8,0.38885828852653503,0.2876852750778198,-0.06178119778633118,0.0
9,0.364065021276474,0.4714208245277405,-0.026087457314133644,0.0
10,0.3413577675819397,0.3893340528011322,-0.0413910411298275,0.0
11,0.32779884338378906,0.34044983983039856,-0.05371813476085663,0.0
12,0.313556432723999,0.29801130294799805,-0.06308573484420776,0.0
13,0.34248021245002747,0.500988781452179,-0.03035184182226658,0.0
14,0.31196123361587524,0.4363779127597809,-0.046183887869119644,0.0
15,0.29446446895599365,0.3936963975429535,-0.056835126131772995,0.0
16,0.2791709899902344,0.3530994951725006,-0.0644986554980278,0.0
17,0.3284296989440918,0.5455717444419861,-0.03673708066344261,0.0
18,0.2954970896244049,0.5102389454841614,-0.052739594131708145,0.0
19,0.27391764521598816,0.4858759939670563,-0.060563065111637115,0.0
20,0.2548046410083771,0.4580092132091522,-0.06554750353097916,0.0
