Landmark,X,Y,Z,Visibility
0,0.5670324563980103,0.7444708347320557,3.910676298346516e-07,0.0
1,0.5954619646072388,0.7063202857971191,-0.030203187838196754,0.0
2,0.6087983250617981,0.6431472301483154,-0.04075302556157112,0.0
3,0.6141964793205261,0.5808773040771484,-0.04707809537649155,0.0
4,0.6297539472579956,0.5320646166801453,-0.052541472017765045,0.0
5,0.587852418422699,0.5670742392539978,-0.017406005412340164,0.0
6,0.58588707447052,0.49216189980506897,-0.02739703096449375,0.0
7,0.5837616324424744,0.44368621706962585,-0.0367266945540905,0.0
8,0.5810517072677612,0.40209367871284485,-0.04359816014766693,0.0
9,0.566298246383667,0.5693720579147339,-0.009433090686798096,0.0
10,0.5647109746932983,0.4898453950881958,-0.01844533160328865,0.0
11,0.5634263157844543,0.43419840931892395,-0.028010915964841843,0.0
12,0.5634909272193909,0.3892117738723755,-0.034725919365882874,0.0
13,0.5475436449050903,0.5835484862327576,-0.005260387435555458,0.0
14,0.5467437505722046,0.5087478756904602,-0.016047148033976555,0.0
15,0.5482496023178101,0.46058931946754456,-0.026141203939914703,0.0
16,0.5516937971115112,0.41962727904319763,-0.03218439966440201,0.0
17,0.5293615460395813,0.6031968593597412,-0.0038311094976961613,0.0
18,0.5287732481956482,0.5427371263504028,-0.014734496362507343,0.0
19,0.5304321646690369,0.5035578012466431,-0.022363709285855293,0.0
20,0.5351263880729675,0.4654400646686554,-0.027097783982753754,0.0
