Landmark,X,Y,Z,Visibility
0,0.39073413610458374,0.648933470249176,3.2236638958238473e-07,0.0
1,0.42068976163864136,0.5919548869132996,-0.022007470950484276,0.0
2,0.4328986704349518,0.5159870982170105,-0.03254128247499466,0.0
3,0.4377196133136749,0.4482908248901367,-0.04105290398001671,0.0
4,0.44978371262550354,0.3976743519306183,-0.0493602454662323,0.0
5,0.37762269377708435,0.4446203112602234,-0.02180706523358822,0.0
6,0.3760821521282196,0.364717572927475,-0.03564400225877762,0.0
7,0.37264078855514526,0.31229448318481445,-0.046422701328992844,0.0
8,0.3673795461654663,0.2682981491088867,-0.054794494062662125,0.0
9,0.3484635055065155,0.4574322998523712,-0.021438822150230408,0.0
10,0.32562753558158875,0.38125908374786377,-0.03423726186156273,0.0
11,0.31119316816329956,0.3328704535961151,-0.04374965652823448,0.0
12,0.29687321186065674,0.2917417287826538,-0.05035673826932907,0.0
13,0.32780134677886963,0.4871138036251068,-0.023588059470057487,0.0
14,0.2981760501861572,0.4277138411998749,-0.037681788206100464,0.0
15,0.2813107371330261,0.3867044746875763,-0.04671315848827362,0.0
16,0.26675188541412354,0.34961920976638794,-0.052331991493701935,0.0
17,0.3153335452079773,0.5305548906326294,-0.027715148404240608,0.0
18,0.2825368344783783,0.4968225359916687,-0.042305249720811844,0.0
19,0.2617798149585724,0.47458967566490173,-0.04910510778427124,0.0
20,0.2437451183795929,0.4502675235271454,-0.052627235651016235,0.0
