Landmark,X,Y,Z,Visibility
0,0.4214564263820648,0.6850552558898926,2.725849981288775e-07,0.0
1,0.45614343881607056,0.6375024914741516,-0.021093660965561867,0.0
2,0.4776099920272827,0.5724503993988037,-0.03272911161184311,0.0
3,0.4955848455429077,0.5179829001426697,-0.04357685148715973,0.0
4,0.5158431529998779,0.4758584201335907,-0.054756246507167816,0.0
5,0.4329042136669159,0.47484686970710754,-0.022643670439720154,0.0
6,0.4363412857055664,0.3955399692058563,-0.038713764399290085,0.0
7,0.4389261305332184,0.34750986099243164,-0.051781244575977325,0.0
8,0.4402501583099365,0.3017115890979767,-0.06203380972146988,0.0
9,0.4038635790348053,0.4766521751880646,-0.024840330705046654,0.0
10,0.39013150334358215,0.3943599462509155,-0.03998728096485138,0.0
11,0.38169291615486145,0.3408268988132477,-0.052874691784381866,0.0
12,0.37286052107810974,0.29224127531051636,-0.0627930536866188,0.0
13,0.3807581961154938,0.5005016326904297,-0.029507901519536972,0.0
14,0.3579123914241791,0.43109428882598877,-0.04549534618854523,0.0
15,0.3440822958946228,0.38569754362106323,-0.05675426870584488,0.0
16,0.3328421115875244,0.3425109088420868,-0.0646836906671524,0.0
17,0.3637368977069855,0.5415165424346924,-0.03617481142282486,0.0
18,0.33416157960891724,0.4979041814804077,-0.052293017506599426,0.0
19,0.3153717517852783,0.46701914072036743,-0.060539361089468,0.0
20,0.2997257113456726,0.43355223536491394,-0.06576675921678543,0.0
