Landmark,X,Y,Z,Visibility
0,0.4547902047634125,0.6149202585220337,3.4611252885952126e-07,0.0
1,0.4951128363609314,0.5557466745376587,-0.02854447439312935,0.0
2,0.5136594176292419,0.4633823335170746,-0.03887562453746796,0.0
3,0.5139681696891785,0.38156020641326904,-0.0465952530503273,0.0
4,0.5208412408828735,0.3124847710132599,-0.05428319796919823,0.0
5,0.4798458516597748,0.3625392019748688,-0.022052375599741936,0.0
6,0.4791503846645355,0.2688058018684387,-0.04025910794734955,0.0
7,0.4744682312011719,0.20799095928668976,-0.055014241486787796,0.0
8,0.46936243772506714,0.15293632447719574,-0.06620240956544876,0.0
9,0.44907891750335693,0.3640660047531128,-0.020678728818893433,0.0
10,0.4471130669116974,0.2594854235649109,-0.037518296390771866,0.0
11,0.4447024166584015,0.19090022146701813,-0.05244947969913483,0.0
12,0.44374245405197144,0.12991423904895782,-0.06379766017198563,0.0
13,0.42196980118751526,0.3881048262119293,-0.02318139560520649,0.0
14,0.41742098331451416,0.29268211126327515,-0.04191850870847702,0.0
15,0.41868215799331665,0.2302597314119339,-0.05573073774576187,0.0
16,0.4226560592651367,0.17344778776168823,-0.06525620073080063,0.0
17,0.3955102860927582,0.42836007475852966,-0.02832658402621746,0.0
18,0.3883555233478546,0.3567149043083191,-0.04710332304239273,0.0
19,0.3899235427379608,0.3077598810195923,-0.057905230671167374,0.0
20,0.394824743270874,0.25767117738723755,-0.06527749449014664,0.0
