Landmark,X,Y,Z,Visibility
0,0.44065558910369873,0.6353629231452942,3.474690402072156e-07,0.0
1,0.48022016882896423,0.5695518255233765,-0.027219396084547043,0.0
2,0.4960056245326996,0.4769306778907776,-0.038102805614471436,0.0
3,0.49409419298171997,0.39738979935646057,-0.046661894768476486,0.0
4,0.49948322772979736,0.3278772532939911,-0.05526388809084892,0.0
5,0.4592195749282837,0.3775746822357178,-0.02346334233880043,0.0
6,0.45555272698402405,0.2816384732723236,-0.04291105270385742,0.0
7,0.4494577646255493,0.22039656341075897,-0.05809614062309265,0.0
8,0.44292715191841125,0.1642903983592987,-0.06937891244888306,0.0
9,0.4277310371398926,0.38292473554611206,-0.02335537225008011,0.0
10,0.4223730266094208,0.2762472629547119,-0.04148416593670845,0.0
11,0.4178338348865509,0.20646126568317413,-0.056453313678503036,0.0
12,0.4148252308368683,0.14349322021007538,-0.0676071047782898,0.0
13,0.40062108635902405,0.41059571504592896,-0.02691883221268654,0.0
14,0.39309877157211304,0.31301766633987427,-0.046454329043626785,0.0
15,0.3927450478076935,0.24805256724357605,-0.05980415642261505,0.0
16,0.3952780067920685,0.18810568749904633,-0.06881474703550339,0.0
17,0.37511637806892395,0.45417433977127075,-0.03299873322248459,0.0
18,0.3654811978340149,0.38009345531463623,-0.05225640907883644,0.0
19,0.3656741976737976,0.3284701406955719,-0.06272491067647934,0.0
20,0.36927998065948486,0.27591726183891296,-0.06964865326881409,0.0
