Landmark,X,Y,Z,Visibility
0,0.403255820274353,0.6791289448738098,2.2850321101941518e-07,0.0
1,0.4353159964084625,0.6231641173362732,-0.021965105086565018,0.0
2,0.45410093665122986,0.5493322610855103,-0.03353836387395859,0.0
3,0.46852776408195496,0.48827245831489563,-0.044571686536073685,0.0
4,0.48619407415390015,0.444219708442688,-0.0559280626475811,0.0
5,0.4039435088634491,0.46472054719924927,-0.022341076284646988,0.0
6,0.40535569190979004,0.3834129571914673,-0.03861847147345543,0.0
7,0.40485718846321106,0.33373308181762695,-0.05197157710790634,0.0
8,0.4015458822250366,0.2888510823249817,-0.06261708587408066,0.0
9,0.37347570061683655,0.4729973077774048,-0.024562736973166466,0.0
10,0.352143794298172,0.3906926214694977,-0.04016027972102165,0.0
11,0.3387594223022461,0.34056001901626587,-0.053403228521347046,0.0
12,0.3240921199321747,0.2962760925292969,-0.06353608518838882,0.0
13,0.35132503509521484,0.501561164855957,-0.02936575561761856,0.0
14,0.3216150104999542,0.4382808804512024,-0.04549418017268181,0.0
15,0.30414313077926636,0.3961888551712036,-0.05675017461180687,0.0
16,0.28824329376220703,0.355273574590683,-0.06488115340471268,0.0
17,0.3369213342666626,0.545884907245636,-0.03640587255358696,0.0
18,0.3037705719470978,0.5137577056884766,-0.05267813056707382,0.0
19,0.2817786931991577,0.4902205169200897,-0.06083962321281433,0.0
20,0.2622850835323334,0.46258091926574707,-0.06615430116653442,0.0
