Landmark,X,Y,Z,Visibility
0,0.5324548482894897,0.7052899599075317,2.466180148985586e-07,0.0
1,0.5556231737136841,0.6655015349388123,-0.019931776449084282,0.0
2,0.5639012455940247,0.6062049269676208,-0.026484154164791107,0.0
3,0.5599995851516724,0.5520138144493103,-0.0306017454713583,0.0
4,0.5647698640823364,0.5087916851043701,-0.034033387899398804,0.0
5,0.5361289381980896,0.5461947321891785,-0.011763092130422592,0.0
6,0.5270509719848633,0.4839470386505127,-0.021196402609348297,0.0
7,0.5198776125907898,0.4448021650314331,-0.029425963759422302,0.0
8,0.5129206776618958,0.41060855984687805,-0.035348206758499146,0.0
9,0.5173459053039551,0.5531662702560425,-0.00816238485276699,0.0
10,0.5086008906364441,0.4869718849658966,-0.016862083226442337,0.0
11,0.5016958117485046,0.44145047664642334,-0.025054745376110077,0.0
12,0.49622300267219543,0.40202248096466064,-0.030551260337233543,0.0
13,0.5023563504219055,0.5699148178100586,-0.007162976544350386,0.0
14,0.4941859543323517,0.5077794194221497,-0.01671568863093853,0.0
15,0.48996931314468384,0.466549813747406,-0.023783445358276367,0.0
16,0.48734453320503235,0.4308459162712097,-0.027735840529203415,0.0
17,0.48852890729904175,0.5945820212364197,-0.008044282905757427,0.0
18,0.4824105501174927,0.5439831614494324,-0.017174415290355682,0.0
19,0.47957170009613037,0.5106142163276672,-0.02196190319955349,0.0
20,0.478207528591156,0.47824451327323914,-0.02441263198852539,0.0
