Landmark,X,Y,Z,Visibility
0,0.4208848476409912,0.659710705280304,3.5741913961828686e-07,0.0
1,0.45850446820259094,0.632393479347229,-0.02278986945748329,0.0
2,0.48856738209724426,0.5865845084190369,-0.03507966920733452,0.0
3,0.513963520526886,0.5476064085960388,-0.04541582614183426,0.0
4,0.5385487079620361,0.5222241282463074,-0.05577917397022247,0.0
5,0.4510272443294525,0.4766649603843689,-0.023091966286301613,0.0
6,0.45828166604042053,0.4033619165420532,-0.03779352456331253,0.0
7,0.464144229888916,0.3557036519050598,-0.0500715933740139,0.0
8,0.4676058292388916,0.311798632144928,-0.059513360261917114,0.0
9,0.42428073287010193,0.4700688123703003,-0.02303924597799778,0.0
10,0.41762229800224304,0.39004769921302795,-0.03672019764780998,0.0
11,0.41354677081108093,0.3347584307193756,-0.048958953469991684,0.0
12,0.40835633873939514,0.2877872884273529,-0.057962171733379364,0.0
13,0.4003449082374573,0.4845008850097656,-0.02540547214448452,0.0
14,0.3861647844314575,0.41361895203590393,-0.03981989622116089,0.0
15,0.3779553174972534,0.3651399314403534,-0.0511481799185276,0.0
16,0.37119168043136597,0.3221403658390045,-0.05851302295923233,0.0
17,0.3796543776988983,0.5153670310974121,-0.02975175902247429,0.0
18,0.358194500207901,0.46402475237846375,-0.044062744826078415,0.0
19,0.3442807197570801,0.4300808012485504,-0.05177296698093414,0.0
20,0.3334592878818512,0.39508360624313354,-0.056238528341054916,0.0
