Landmark,X,Y,Z,Visibility
0,0.31113702058792114,0.6489385962486267,2.6082975068675296e-07,0.0
1,0.34301871061325073,0.6132903099060059,-0.01812640391290188,0.0
2,0.3644351363182068,0.5573365688323975,-0.026685552671551704,0.0
3,0.3785899877548218,0.5084481835365295,-0.03395821899175644,0.0
4,0.3958626687526703,0.47600266337394714,-0.04114231467247009,0.0
5,0.3252502381801605,0.47693610191345215,-0.01786070689558983,0.0
6,0.33417272567749023,0.40996482968330383,-0.029895173385739326,0.0
7,0.3374449908733368,0.36655959486961365,-0.039237044751644135,0.0
8,0.33812788128852844,0.329802006483078,-0.046535372734069824,0.0
9,0.2988932430744171,0.47637954354286194,-0.01851656660437584,0.0
10,0.2885056436061859,0.40346115827560425,-0.030371665954589844,0.0
11,0.2810654938220978,0.3581923544406891,-0.0397690013051033,0.0
12,0.272928386926651,0.3202505111694336,-0.04639089107513428,0.0
13,0.2782422602176666,0.49421462416648865,-0.021222388371825218,0.0
14,0.2597661316394806,0.43206071853637695,-0.03449542820453644,0.0
15,0.24862173199653625,0.3918566405773163,-0.043662477284669876,0.0
16,0.2392512708902359,0.35516050457954407,-0.049516335129737854,0.0
17,0.2628836929798126,0.5264273285865784,-0.025492342188954353,0.0
18,0.23744213581085205,0.48895907402038574,-0.039336610585451126,0.0
19,0.22100956737995148,0.46371176838874817,-0.04620573669672012,0.0
20,0.20748405158519745,0.43596702814102173,-0.049958229064941406,0.0
