Landmark,X,Y,Z,Visibility
0,0.5081145167350769,0.5636142492294312,2.544012431826559e-07,0.0
1,0.5431479215621948,0.51435387134552,-0.018633760511875153,0.0
2,0.5595678091049194,0.44029074907302856,-0.024155331775546074,0.0
3,0.5600153207778931,0.37582579255104065,-0.028206607326865196,0.0
4,0.5657151341438293,0.32310751080513,-0.032022472470998764,0.0
5,0.5339435338973999,0.3570226728916168,-0.00983152724802494,0.0
6,0.5333829522132874,0.28118374943733215,-0.021654628217220306,0.0
7,0.5309120416641235,0.2338542640209198,-0.03190004080533981,0.0
8,0.5283796787261963,0.1914372593164444,-0.03946699947118759,0.0
9,0.5091921091079712,0.3573266863822937,-0.009277588687837124,0.0
10,0.5083324909210205,0.27407658100128174,-0.019662676379084587,0.0
11,0.5075762271881104,0.22078147530555725,-0.029630497097969055,0.0
12,0.5078504085540771,0.17429319024085999,-0.036981966346502304,0.0
13,0.4871881604194641,0.37433189153671265,-0.011656935326755047,0.0
14,0.4845826029777527,0.2968788743019104,-0.023224608972668648,0.0
15,0.4866659641265869,0.2475404292345047,-0.03176475688815117,0.0
16,0.49058035016059875,0.20446957647800446,-0.037477292120456696,0.0
17,0.46531835198402405,0.40425342321395874,-0.015951676294207573,0.0
18,0.46084830164909363,0.3446787893772125,-0.027444399893283844,0.0
19,0.4633130431175232,0.3054931163787842,-0.033309705555438995,0.0
20,0.4679486155509949,0.2671792805194855,-0.03697085380554199,0.0
