Landmark,X,Y,Z,Visibility
0,0.7263443470001221,0.7492371797561646,2.0537471812076546e-07,0.0
1,0.6787469983100891,0.7106435894966125,-0.013674112968146801,0.0
2,0.6552091240882874,0.6378357410430908,-0.017713315784931183,0.0
3,0.652420163154602,0.577436089515686,-0.021523229777812958,0.0
4,0.6468693614006042,0.5315317511558533,-0.024885131046175957,0.0
5,0.6848931312561035,0.565729022026062,-0.0037285517901182175,0.0
6,0.6825653314590454,0.492472767829895,-0.015544232912361622,0.0
7,0.683650016784668,0.4498441815376282,-0.026921536773443222,0.0
8,0.6855076551437378,0.4124453067779541,-0.035842131823301315,0.0
9,0.716118335723877,0.5626996755599976,-0.00827900692820549,0.0
10,0.7133789658546448,0.4832126498222351,-0.01835678145289421,0.0
11,0.7130215764045715,0.4330237805843353,-0.029888616874814034,0.0
12,0.7118978500366211,0.3908790946006775,-0.038422178477048874,0.0
13,0.7453909516334534,0.5758004784584045,-0.015748677775263786,0.0
14,0.7439322471618652,0.49995654821395874,-0.02758362889289856,0.0
15,0.7423189282417297,0.45542195439338684,-0.03618905693292618,0.0
16,0.7390938997268677,0.4168590307235718,-0.04227934777736664,0.0
17,0.7756956219673157,0.6021664142608643,-0.024859240278601646,0.0
18,0.7771981954574585,0.5445187091827393,-0.03687797859311104,0.0
19,0.7742717266082764,0.5071017742156982,-0.04173053056001663,0.0
20,0.7699518799781799,0.4728962481021881,-0.044623419642448425,0.0
