Landmark,X,Y,Z,Visibility
0,0.3748323917388916,0.6561627984046936,2.786400727927685e-07,0.0
1,0.40754351019859314,0.6110761165618896,-0.019652778282761574,0.0
2,0.4295714199542999,0.5494863390922546,-0.030820060521364212,0.0
3,0.4465734660625458,0.4984225332736969,-0.04117213189601898,0.0
4,0.46648427844047546,0.46015191078186035,-0.05171595886349678,0.0
5,0.38178539276123047,0.46176061034202576,-0.021881241351366043,0.0
6,0.3852992057800293,0.3860040009021759,-0.037467703223228455,0.0
7,0.3863862156867981,0.33791202306747437,-0.04947831481695175,0.0
8,0.38565826416015625,0.2945729196071625,-0.058562010526657104,0.0
9,0.35282087326049805,0.4652078449726105,-0.023750821128487587,0.0
10,0.33661705255508423,0.38592904806137085,-0.0385032594203949,0.0
11,0.32674676179885864,0.3365122675895691,-0.05005710572004318,0.0
12,0.3162476420402527,0.2948228418827057,-0.05834153667092323,0.0
13,0.33094680309295654,0.4884067177772522,-0.02779417857527733,0.0
14,0.30588245391845703,0.4233250617980957,-0.042945701628923416,0.0
15,0.2919827699661255,0.38051071763038635,-0.05279077962040901,0.0
16,0.2801075279712677,0.34126412868499756,-0.05922538787126541,0.0
17,0.3158978819847107,0.5263657569885254,-0.033597663044929504,0.0
18,0.28603920340538025,0.4860551655292511,-0.04823499917984009,0.0
19,0.26774129271507263,0.4584362506866455,-0.054927099496126175,0.0
20,0.25259843468666077,0.4290456771850586,-0.05868005380034447,0.0
