Landmark,X,Y,Z,Visibility
0,0.5308642387390137,0.5363783836364746,2.1220100165919575e-07,0.0
1,0.5611648559570312,0.489396870136261,-0.013185515999794006,0.0
2,0.5748854279518127,0.42296475172042847,-0.01577778160572052,0.0
3,0.5748863220214844,0.36834195256233215,-0.017717352136969566,0.0
4,0.5800257325172424,0.3249116539955139,-0.01943434588611126,0.0
5,0.5511429905891418,0.355175644159317,-0.0027401058468967676,0.0
6,0.5511294603347778,0.29029223322868347,-0.010863477364182472,0.0
7,0.5494576096534729,0.2510242164134979,-0.018584277480840683,0.0
8,0.5472854375839233,0.21598537266254425,-0.024432534351944923,0.0
9,0.5300148129463196,0.3562896251678467,-0.0029763553757220507,0.0
10,0.5296080112457275,0.2844034433364868,-0.010515313595533371,0.0
11,0.5290331840515137,0.23955287039279938,-0.0185935627669096,0.0
12,0.5289751887321472,0.20108851790428162,-0.024445151910185814,0.0
13,0.5110414624214172,0.3713107705116272,-0.005705408286303282,0.0
14,0.5091225504875183,0.30410322546958923,-0.014687871560454369,0.0
15,0.5106950402259827,0.2620299160480499,-0.021779965609312057,0.0
16,0.5133300423622131,0.2257910817861557,-0.026379210874438286,0.0
17,0.4919162094593048,0.39710962772369385,-0.009850095957517624,0.0
18,0.4883665442466736,0.3445037305355072,-0.01875661499798298,0.0
19,0.48997390270233154,0.31063112616539,-0.023249298334121704,0.0
20,0.4933936297893524,0.2780979871749878,-0.025948794558644295,0.0
