Landmark,X,Y,Z,Visibility
0,0.45276615023612976,0.6252092123031616,3.678686653074692e-07,0.0
1,0.4935452938079834,0.5636740326881409,-0.030345989391207695,0.0
2,0.5114057064056396,0.4703337252140045,-0.042152196168899536,0.0
3,0.5116225481033325,0.3910059928894043,-0.05118542164564133,0.0
4,0.5172033309936523,0.3201548755168915,-0.06042313203215599,0.0
5,0.47632497549057007,0.3678785562515259,-0.026153281331062317,0.0
6,0.47498664259910583,0.2730370759963989,-0.04599033668637276,0.0
7,0.46968716382980347,0.21135032176971436,-0.062045883387327194,0.0
8,0.4636959731578827,0.1548122763633728,-0.07432541251182556,0.0
9,0.44477352499961853,0.37096989154815674,-0.02493954449892044,0.0
10,0.4417276084423065,0.2647731304168701,-0.043630436062812805,0.0
11,0.438455194234848,0.19493000209331512,-0.06050161272287369,0.0
12,0.43648746609687805,0.13168786466121674,-0.07350616157054901,0.0
13,0.41710081696510315,0.3970279395580292,-0.02762199193239212,0.0
14,0.4113360345363617,0.3007643222808838,-0.04811878502368927,0.0
15,0.4121169149875641,0.23725943267345428,-0.0640375167131424,0.0
16,0.41562148928642273,0.17905931174755096,-0.0752062201499939,0.0
17,0.3905436396598816,0.43898147344589233,-0.03301341086626053,0.0
18,0.38283050060272217,0.3658943176269531,-0.05342398211359978,0.0
19,0.3843117654323578,0.3152084946632385,-0.0659475028514862,0.0
20,0.38938549160957336,0.26342660188674927,-0.07481261342763901,0.0
