Landmark,X,Y,Z,Visibility
0,0.330100417137146,0.6551126837730408,2.952239412934432e-07,0.0
1,0.3651023209095001,0.6232077479362488,-0.018726838752627373,0.0
2,0.38991063833236694,0.5747992396354675,-0.028276661410927773,0.0
3,0.40933626890182495,0.5308764576911926,-0.036567218601703644,0.0
4,0.4289662837982178,0.5020645260810852,-0.04500298947095871,0.0
5,0.3555673062801361,0.4876246154308319,-0.019779885187745094,0.0
6,0.36692914366722107,0.42061495780944824,-0.03257241100072861,0.0
7,0.37188801169395447,0.37725967168807983,-0.042463839054107666,0.0
8,0.37458741664886475,0.3386896848678589,-0.05016818642616272,0.0
9,0.3292970359325409,0.4823439419269562,-0.020425057038664818,0.0
10,0.32088759541511536,0.40766793489456177,-0.0326288603246212,0.0
11,0.31559279561042786,0.35982125997543335,-0.04281600937247276,0.0
12,0.30982065200805664,0.3194510042667389,-0.05022091418504715,0.0
13,0.307113379240036,0.49749359488487244,-0.023046789690852165,0.0
14,0.2902154326438904,0.4332229495048523,-0.03652709722518921,0.0
15,0.2808590829372406,0.3906581997871399,-0.046622008085250854,0.0
16,0.27348801493644714,0.3534330725669861,-0.053286392241716385,0.0
17,0.28963685035705566,0.5281935930252075,-0.027200860902667046,0.0
18,0.2652096450328827,0.48871859908103943,-0.04118262231349945,0.0
19,0.2500872015953064,0.460559219121933,-0.04861373081803322,0.0
20,0.23777103424072266,0.43153178691864014,-0.0528443418443203,0.0
