Landmark,X,Y,Z,Visibility
0,0.33271098136901855,0.6564276814460754,2.589633822935866e-07,0.0
1,0.367596834897995,0.6222903728485107,-0.017805324867367744,0.0
2,0.39240139722824097,0.5706971883773804,-0.025370122864842415,0.0
3,0.41198498010635376,0.52821284532547,-0.032215770334005356,0.0
4,0.43296825885772705,0.5046218633651733,-0.03939392417669296,0.0
5,0.3568422198295593,0.482968807220459,-0.01603170670568943,0.0
6,0.3688860535621643,0.4158063530921936,-0.026731286197900772,0.0
7,0.375358521938324,0.3749352693557739,-0.03561510145664215,0.0
8,0.37896135449409485,0.3378162682056427,-0.042977772653102875,0.0
9,0.3311808109283447,0.4787326455116272,-0.017008567228913307,0.0
10,0.3244812488555908,0.40347614884376526,-0.027694007381796837,0.0
11,0.31964418292045593,0.35682085156440735,-0.037535104900598526,0.0
12,0.3137088418006897,0.31692641973495483,-0.04493403434753418,0.0
13,0.30959072709083557,0.49446672201156616,-0.020077278837561607,0.0
14,0.2932382822036743,0.43037888407707214,-0.03245607018470764,0.0
15,0.284152090549469,0.38899293541908264,-0.04236077889800072,0.0
16,0.27640652656555176,0.35128605365753174,-0.04914453253149986,0.0
17,0.29218003153800964,0.5255448222160339,-0.024777613580226898,0.0
18,0.2683872878551483,0.4855155348777771,-0.03780616447329521,0.0
19,0.2538019120693207,0.4577120244503021,-0.044942498207092285,0.0
20,0.2421913743019104,0.42880478501319885,-0.04927833750844002,0.0
