Landmark,X,Y,Z,Visibility
0,0.4877972900867462,0.5281422734260559,2.2805711807905027e-07,0.0
1,0.5191311836242676,0.4780694842338562,-0.01544954627752304,0.0
2,0.5325208902359009,0.4065404236316681,-0.018800148740410805,0.0
3,0.5298236012458801,0.3468453884124756,-0.02113715372979641,0.0
4,0.5337040424346924,0.29915279150009155,-0.023216616362333298,0.0
5,0.5045478343963623,0.33344268798828125,-0.0043149772100150585,0.0
6,0.5027770400047302,0.26470211148262024,-0.013288574293255806,0.0
7,0.499822199344635,0.22292283177375793,-0.02170846052467823,0.0
8,0.49673745036125183,0.18602225184440613,-0.028088770806789398,0.0
9,0.48199790716171265,0.33647915720939636,-0.00405011186376214,0.0
10,0.47964638471603394,0.25985923409461975,-0.012350338511168957,0.0
11,0.4778898060321808,0.21173037588596344,-0.02115991711616516,0.0
12,0.4771130681037903,0.1702885925769806,-0.027611147612333298,0.0
13,0.46230268478393555,0.3541131913661957,-0.006558956578373909,0.0
14,0.4580797851085663,0.2828405797481537,-0.01662577874958515,0.0
15,0.4586959183216095,0.23778533935546875,-0.024662572890520096,0.0
16,0.4609815776348114,0.19861473143100739,-0.029925914481282234,0.0
17,0.44265806674957275,0.38323697447776794,-0.01067578885704279,0.0
18,0.4368242025375366,0.32794633507728577,-0.020807506516575813,0.0
19,0.43785950541496277,0.2919052541255951,-0.026207147166132927,0.0
20,0.4411395788192749,0.25676074624061584,-0.029554829001426697,0.0
