Landmark,X,Y,Z,Visibility
0,0.7374581098556519,0.7577856779098511,1.5383004381419596e-07,0.0
1,0.6898036003112793,0.7102431654930115,-0.011483198963105679,0.0
2,0.6653622388839722,0.6347983479499817,-0.014030395075678825,0.0
3,0.6618536710739136,0.57245934009552,-0.017154522240161896,0.0
4,0.6579493284225464,0.5253989696502686,-0.019791968166828156,0.0
5,0.6978320479393005,0.5663688778877258,0.0033813267946243286,0.0
6,0.6971241235733032,0.49267035722732544,-0.007689188700169325,0.0
7,0.700098991394043,0.4504343569278717,-0.019573302939534187,0.0
8,0.7034064531326294,0.4127246141433716,-0.02894432842731476,0.0
9,0.7301598191261292,0.5638430714607239,-0.001734017743729055,0.0
10,0.7294756770133972,0.48359614610671997,-0.01061661634594202,0.0
11,0.7296448349952698,0.4351406693458557,-0.021603044122457504,0.0
12,0.7286856770515442,0.3944399654865265,-0.0298367440700531,0.0
13,0.760460376739502,0.576501727104187,-0.010101926513016224,0.0
14,0.7610694169998169,0.49983733892440796,-0.02044348232448101,0.0
15,0.7591339349746704,0.4548056721687317,-0.027621038258075714,0.0
16,0.7553682923316956,0.4170413613319397,-0.032763563096523285,0.0
17,0.7923040390014648,0.6025898456573486,-0.02023126184940338,0.0
18,0.7946667075157166,0.5431686639785767,-0.030308961868286133,0.0
19,0.7915079593658447,0.5047008395195007,-0.033553823828697205,0.0
20,0.7864751219749451,0.47008591890335083,-0.03538142144680023,0.0
