Landmark,X,Y,Z,Visibility
0,0.47166115045547485,0.6328403353691101,2.3662546766445303e-07,0.0
1,0.440360426902771,0.5995401740074158,-0.013042300939559937,0.0
2,0.416542649269104,0.5448158979415894,-0.020233776420354843,0.0
3,0.39773038029670715,0.5035388469696045,-0.02688993327319622,0.0
4,0.3764212727546692,0.48081573843955994,-0.0337974987924099,0.0
5,0.45034998655319214,0.4687761664390564,-0.011951323598623276,0.0
6,0.4370484948158264,0.40611132979393005,-0.021951813250780106,0.0
7,0.42929723858833313,0.36549142003059387,-0.030301135033369064,0.0
8,0.4238302707672119,0.33057793974876404,-0.03687587007880211,0.0
9,0.47317057847976685,0.4653075933456421,-0.0148261534050107,0.0
10,0.47797203063964844,0.3937014043331146,-0.02361532486975193,0.0
11,0.48206236958503723,0.34767621755599976,-0.03196406364440918,0.0
12,0.48564496636390686,0.3096660077571869,-0.03817315027117729,0.0
13,0.4925607740879059,0.47864747047424316,-0.019693901762366295,0.0
14,0.5038465261459351,0.418843537569046,-0.03189654275774956,0.0
15,0.5095055103302002,0.3794076442718506,-0.04123302549123764,0.0
16,0.5135906934738159,0.34262704849243164,-0.047397252172231674,0.0
17,0.5093063712120056,0.5049836039543152,-0.025504766032099724,0.0
18,0.5309416055679321,0.4670085310935974,-0.03733205422759056,0.0
19,0.5450249910354614,0.4409545361995697,-0.043197151273489,0.0
20,0.5567754507064819,0.41469472646713257,-0.04694362357258797,0.0
