Landmark,X,Y,Z,Visibility
0,0.41460391879081726,0.6499671339988708,2.796999751808471e-07,0.0
1,0.4500131905078888,0.6098199486732483,-0.016510019078850746,0.0
2,0.4728335738182068,0.5497199892997742,-0.023323021829128265,0.0
3,0.4904171824455261,0.4983004629611969,-0.0296162199229002,0.0
4,0.5061092972755432,0.46038171648979187,-0.03609877824783325,0.0
5,0.42980390787124634,0.45289185643196106,-0.01212392933666706,0.0
6,0.4357926547527313,0.38166067004203796,-0.02296513132750988,0.0
7,0.4399285912513733,0.3370457589626312,-0.033094342797994614,0.0
8,0.4419506788253784,0.2956058084964752,-0.04146799445152283,0.0
9,0.4039587080478668,0.45056888461112976,-0.014275046065449715,0.0
10,0.39379066228866577,0.3716479241847992,-0.025169499218463898,0.0
11,0.3873777985572815,0.3177201449871063,-0.03702158480882645,0.0
12,0.38018593192100525,0.27155086398124695,-0.04605204984545708,0.0
13,0.38219544291496277,0.4690476059913635,-0.018670085817575455,0.0
14,0.36313578486442566,0.39897146821022034,-0.03168334811925888,0.0
15,0.3517966568470001,0.3513932526111603,-0.04360375180840492,0.0
16,0.3422911763191223,0.30859580636024475,-0.05175509303808212,0.0
17,0.364679753780365,0.504466712474823,-0.02453857660293579,0.0
18,0.3382026255130768,0.45708197355270386,-0.038843657821416855,0.0
19,0.32127001881599426,0.42325928807258606,-0.04745921492576599,0.0
20,0.3078092634677887,0.38795068860054016,-0.052802588790655136,0.0
