Landmark,X,Y,Z,Visibility
0,0.4319700598716736,0.48632341623306274,3.513164870128094e-07,0.0
1,0.4697512090206146,0.4437461197376251,-0.02452567219734192,0.0
2,0.49482011795043945,0.3711893558502197,-0.035866063088178635,0.0
3,0.511849045753479,0.3053854703903198,-0.0450032502412796,0.0
4,0.5325724482536316,0.26102834939956665,-0.054200317710638046,0.0
5,0.4580688774585724,0.2760837972164154,-0.026812613010406494,0.0
6,0.47297582030296326,0.1896914839744568,-0.04352760687470436,0.0
7,0.47962725162506104,0.13398513197898865,-0.05632947385311127,0.0
8,0.48404595255851746,0.08485545963048935,-0.06608378887176514,0.0
9,0.42714375257492065,0.27190446853637695,-0.027036672458052635,0.0
10,0.4285042881965637,0.17580708861351013,-0.04212605208158493,0.0
11,0.4292967915534973,0.11446381360292435,-0.054219771176576614,0.0
12,0.4295524060726166,0.062225278466939926,-0.06331481039524078,0.0
13,0.3999951481819153,0.29200729727745056,-0.02995111048221588,0.0
14,0.3881881535053253,0.20670360326766968,-0.046780120581388474,0.0
15,0.3827034533023834,0.1495310664176941,-0.0592951662838459,0.0
16,0.3801630139350891,0.09896361827850342,-0.06806666404008865,0.0
17,0.37611061334609985,0.332759827375412,-0.034907951951026917,0.0
18,0.3499247431755066,0.28401434421539307,-0.0528532899916172,0.0
19,0.3335302472114563,0.2472204715013504,-0.06256882101297379,0.0
20,0.32126396894454956,0.2080555558204651,-0.06877120584249496,0.0
