Landmark,X,Y,Z,Visibility
0,0.5145842432975769,0.7447517514228821,3.4315189623157494e-07,0.0
1,0.5424107313156128,0.7106665372848511,-0.02250112034380436,0.0
2,0.5561637878417969,0.6465556621551514,-0.02999870479106903,0.0
3,0.5582587122917175,0.5814189910888672,-0.03465472534298897,0.0
4,0.5714343190193176,0.533141553401947,-0.038398321717977524,0.0
5,0.5365321040153503,0.5756146311759949,-0.011567147448658943,0.0
6,0.534690260887146,0.5006431341171265,-0.02149822562932968,0.0
7,0.5326178073883057,0.45259901881217957,-0.029885241761803627,0.0
8,0.531134843826294,0.4113902449607849,-0.0359395369887352,0.0
9,0.5159997344017029,0.5748686194419861,-0.007215623278170824,0.0
10,0.51461261510849,0.4986801743507385,-0.016527941450476646,0.0
11,0.5133355259895325,0.4457929730415344,-0.02510867826640606,0.0
12,0.5142521262168884,0.40141433477401733,-0.03077748604118824,0.0
13,0.49824681878089905,0.5869314074516296,-0.006021721288561821,0.0
14,0.4973742663860321,0.5166553854942322,-0.01699722930788994,0.0
15,0.49813520908355713,0.4708416759967804,-0.02481858618557453,0.0
16,0.5015559792518616,0.4319775104522705,-0.02892809920012951,0.0
17,0.48089835047721863,0.6086894869804382,-0.006903111934661865,0.0
18,0.4805864095687866,0.5518110394477844,-0.017580850049853325,0.0
19,0.48229652643203735,0.514443039894104,-0.023447124287486076,0.0
20,0.48628610372543335,0.4785306453704834,-0.026420919224619865,0.0
