Landmark,X,Y,Z,Visibility
0,0.4170718789100647,0.650361180305481,4.224837653055147e-07,0.0
1,0.4552300274372101,0.6213939785957336,-0.02513531781733036,0.0
2,0.48224765062332153,0.5697551369667053,-0.037443168461322784,0.0
3,0.500316858291626,0.5209959745407104,-0.04697682335972786,0.0
4,0.521620512008667,0.48666617274284363,-0.055915914475917816,0.0
5,0.44125300645828247,0.464998722076416,-0.021228156983852386,0.0
6,0.45279693603515625,0.39373964071273804,-0.033572450280189514,0.0
7,0.45953425765037537,0.3456110656261444,-0.04440174624323845,0.0
8,0.46320632100105286,0.3036976456642151,-0.0528731532394886,0.0
9,0.41377297043800354,0.4603554904460907,-0.018614089116454124,0.0
10,0.40991517901420593,0.3838810324668884,-0.029626034200191498,0.0
11,0.40798962116241455,0.3297136723995209,-0.03984082490205765,0.0
12,0.4046545922756195,0.28379037976264954,-0.04728826507925987,0.0
13,0.3897281289100647,0.475051611661911,-0.018743816763162613,0.0
14,0.3770689368247986,0.4056103527545929,-0.031164444983005524,0.0
15,0.37083688378334045,0.3579312860965729,-0.041025310754776,0.0
16,0.3657085597515106,0.31621623039245605,-0.04730161279439926,0.0
17,0.3694208264350891,0.5063851475715637,-0.02108580991625786,0.0
18,0.34778130054473877,0.45787903666496277,-0.03427312150597572,0.0
19,0.3348637819290161,0.42436546087265015,-0.041395239531993866,0.0
20,0.32494333386421204,0.3905787467956543,-0.045234814286231995,0.0
