Landmark,X,Y,Z,Visibility
0,0.47822728753089905,0.6492336988449097,1.6707188876807777e-07,0.0
1,0.44908833503723145,0.5977846384048462,-0.01420498639345169,0.0
2,0.4308314025402069,0.5343215465545654,-0.021695906296372414,0.0
3,0.42011791467666626,0.4825866222381592,-0.028740886598825455,0.0
4,0.4049166440963745,0.4448210299015045,-0.03589708358049393,0.0
5,0.4756595194339752,0.4623790979385376,-0.008778042159974575,0.0
6,0.4703262746334076,0.39268758893013,-0.01901925727725029,0.0
7,0.4682689309120178,0.3483690023422241,-0.028513293713331223,0.0
8,0.4683550298213959,0.3101966381072998,-0.03593290224671364,0.0
9,0.5001062154769897,0.46733319759368896,-0.011206266470253468,0.0
10,0.5118027925491333,0.39318037033081055,-0.019376635551452637,0.0
11,0.5197738409042358,0.3485347032546997,-0.027324698865413666,0.0
12,0.5272555351257324,0.31207215785980225,-0.03366008773446083,0.0
13,0.5192078948020935,0.4884956479072571,-0.016229359433054924,0.0
14,0.5354321599006653,0.42735832929611206,-0.026891613379120827,0.0
15,0.5445723533630371,0.3888294994831085,-0.03420422971248627,0.0
16,0.552263081073761,0.3550771474838257,-0.039436619728803635,0.0
17,0.5353204607963562,0.5219146013259888,-0.022786792367696762,0.0
18,0.5591786503791809,0.4858810007572174,-0.03226124495267868,0.0
19,0.5750479102134705,0.460675448179245,-0.036376066505908966,0.0
20,0.5890761017799377,0.4357633590698242,-0.039338935166597366,0.0
