Landmark,X,Y,Z,Visibility
0,0.4839000701904297,0.6382012367248535,1.4150047888961126e-07,0.0
1,0.45366066694259644,0.5875197052955627,-0.01101949904114008,0.0
2,0.436250239610672,0.5216744542121887,-0.0153415622189641,0.0
3,0.42900708317756653,0.46866369247436523,-0.01965576969087124,0.0
4,0.4178577661514282,0.42947548627853394,-0.0241671334952116,0.0
5,0.47557333111763,0.45557400584220886,-0.0035953023470938206,0.0
6,0.4690752327442169,0.3884362578392029,-0.012145867571234703,0.0
7,0.46623510122299194,0.3455618619918823,-0.020676346495747566,0.0
8,0.4653635621070862,0.30905774235725403,-0.02742493897676468,0.0
9,0.4988994300365448,0.4578784704208374,-0.0069491383619606495,0.0
10,0.5082509517669678,0.3831072151660919,-0.014222624711692333,0.0
11,0.5143649578094482,0.3361054062843323,-0.022603457793593407,0.0
12,0.5198006629943848,0.2978559136390686,-0.029152031987905502,0.0
13,0.5176403522491455,0.475821852684021,-0.012674090452492237,0.0
14,0.5327120423316956,0.41307002305984497,-0.02275608666241169,0.0
15,0.5408744812011719,0.3714284896850586,-0.03161771222949028,0.0
16,0.5474129319190979,0.33487173914909363,-0.03799443319439888,0.0
17,0.5333864092826843,0.5067307949066162,-0.01955327019095421,0.0
18,0.5565094947814941,0.46931543946266174,-0.02895188145339489,0.0
19,0.5720342397689819,0.4418509304523468,-0.034001510590314865,0.0
20,0.5855294466018677,0.41546255350112915,-0.03773513436317444,0.0
