Landmark,X,Y,Z,Visibility
0,0.4565192759037018,0.6180600523948669,3.5049805546805146e-07,0.0
1,0.5000465512275696,0.5547885298728943,-0.027743423357605934,0.0
2,0.5201688408851624,0.45754024386405945,-0.037269119173288345,0.0
3,0.5187087059020996,0.3744855523109436,-0.04445734620094299,0.0
4,0.5249067544937134,0.30347540974617004,-0.0515582300722599,0.0
5,0.48440784215927124,0.3537484109401703,-0.01969091407954693,0.0
6,0.4835885763168335,0.2575916051864624,-0.03771489858627319,0.0
7,0.4795500934123993,0.19477854669094086,-0.052771132439374924,0.0
8,0.47506284713745117,0.13774390518665314,-0.06417559087276459,0.0
9,0.45285600423812866,0.3549022972583771,-0.018927311524748802,0.0
10,0.45070359110832214,0.2468084990978241,-0.035618096590042114,0.0
11,0.4484681189060211,0.17488321661949158,-0.05103009566664696,0.0
12,0.4474394619464874,0.11045949906110764,-0.06276598572731018,0.0
13,0.4248606860637665,0.37849459052085876,-0.022170498967170715,0.0
14,0.42018020153045654,0.2797274589538574,-0.0408298596739769,0.0
15,0.4216516315937042,0.21445344388484955,-0.055069439113140106,0.0
16,0.4253387451171875,0.15507872402668,-0.0648486316204071,0.0
17,0.3972395062446594,0.418856680393219,-0.028049850836396217,0.0
18,0.39049938321113586,0.3427353799343109,-0.04663709178566933,0.0
19,0.39212700724601746,0.2908995449542999,-0.05751056596636772,0.0
20,0.39671486616134644,0.23809665441513062,-0.0649620071053505,0.0
