Landmark,X,Y,Z,Visibility
0,0.3476733863353729,0.6606014966964722,3.5408825738159067e-07,0.0
1,0.3796721398830414,0.6367167830467224,-0.021875781938433647,0.0
2,0.40744492411613464,0.5939744710922241,-0.0326865054666996,0.0
3,0.43066325783729553,0.558078408241272,-0.04147651419043541,0.0
4,0.45228952169418335,0.5381097793579102,-0.05054972320795059,0.0
5,0.3771645128726959,0.4957159161567688,-0.02502809837460518,0.0
6,0.39252203702926636,0.4315355122089386,-0.03927462548017502,0.0
7,0.40146178007125854,0.3897950053215027,-0.05053028464317322,0.0
8,0.40683713555336,0.351274698972702,-0.05935639515519142,0.0
9,0.35001713037490845,0.4875606298446655,-0.0250950176268816,0.0
10,0.34681493043899536,0.4116435647010803,-0.03876575455069542,0.0
11,0.3456091582775116,0.3628431558609009,-0.05077863112092018,0.0
12,0.34237638115882874,0.3205532431602478,-0.059671029448509216,0.0
13,0.3270573616027832,0.5023953914642334,-0.02720300853252411,0.0
14,0.3109082281589508,0.43846791982650757,-0.042194295674562454,0.0
15,0.3029177486896515,0.39376482367515564,-0.05418042466044426,0.0
16,0.295886754989624,0.35552266240119934,-0.06234567239880562,0.0
17,0.30851098895072937,0.5355918407440186,-0.031037509441375732,0.0
18,0.2840779721736908,0.4949963688850403,-0.04600606486201286,0.0
19,0.2685227692127228,0.46669507026672363,-0.05436397343873978,0.0
20,0.25629833340644836,0.4379984438419342,-0.05951409786939621,0.0
