Landmark,X,Y,Z,Visibility
0,0.5346240997314453,0.7771149277687073,3.522209226503037e-07,0.0
1,0.5643545389175415,0.7331506013870239,-0.024737577885389328,0.0
2,0.5774200558662415,0.663283109664917,-0.032416991889476776,0.0
3,0.5780041217803955,0.5960215330123901,-0.03701144456863403,0.0
4,0.5891885757446289,0.54237961769104,-0.04059832543134689,0.0
5,0.5522623658180237,0.5897083878517151,-0.009451254270970821,0.0
6,0.5463150143623352,0.5138623714447021,-0.01777333766222,0.0
7,0.5415412187576294,0.4664992094039917,-0.026068247854709625,0.0
8,0.5367368459701538,0.4254159927368164,-0.03241099789738655,0.0
9,0.5303389430046082,0.5939708948135376,-0.004139117430895567,0.0
10,0.5259329080581665,0.5140335559844971,-0.011822214350104332,0.0
11,0.5222699642181396,0.4586188495159149,-0.02084634266793728,0.0
12,0.5202058553695679,0.41225069761276245,-0.027163071557879448,0.0
13,0.5116346478462219,0.6103928089141846,-0.002427482046186924,0.0
14,0.5077629685401917,0.5343579053878784,-0.01221358124166727,0.0
15,0.506751537322998,0.4865560829639435,-0.020931966602802277,0.0
16,0.5076450705528259,0.4449605345726013,-0.02597569301724434,0.0
17,0.49368342757225037,0.6344923973083496,-0.00308475480414927,0.0
18,0.4911438822746277,0.5725969672203064,-0.013141677714884281,0.0
19,0.491067498922348,0.5329777598381042,-0.019398288801312447,0.0
20,0.4933525323867798,0.492959201335907,-0.022961463779211044,0.0
