Landmark,X,Y,Z,Visibility
0,0.48312845826148987,0.7191333174705505,2.900782476444874e-07,0.0
1,0.5229467749595642,0.6808745265007019,-0.01811359077692032,0.0
2,0.5549216270446777,0.621225893497467,-0.027767295017838478,0.0
3,0.577919602394104,0.5725249648094177,-0.036981720477342606,0.0
4,0.6011168360710144,0.5389237403869629,-0.04625674709677696,0.0
5,0.5126543045043945,0.5141252279281616,-0.016326619312167168,0.0
6,0.5279879570007324,0.43757617473602295,-0.03085344284772873,0.0
7,0.536361813545227,0.389671266078949,-0.04308193549513817,0.0
8,0.5417608022689819,0.34723493456840515,-0.052355214953422546,0.0
9,0.48468634486198425,0.5088135600090027,-0.018729690462350845,0.0
10,0.47961974143981934,0.42247244715690613,-0.03211767598986626,0.0
11,0.4770793318748474,0.3680585026741028,-0.04384232684969902,0.0
12,0.47283780574798584,0.3220558166503906,-0.05241500213742256,0.0
13,0.4601881802082062,0.5247095823287964,-0.02356043830513954,0.0
14,0.44539812207221985,0.4499203562736511,-0.037661660462617874,0.0
15,0.43740376830101013,0.4001255929470062,-0.04799184575676918,0.0
16,0.43054258823394775,0.35426637530326843,-0.054832685738801956,0.0
17,0.43924471735954285,0.5578057765960693,-0.030154893174767494,0.0
18,0.41605398058891296,0.5066592693328857,-0.04458767548203468,0.0
19,0.40090030431747437,0.47037991881370544,-0.05155510827898979,0.0
20,0.38793712854385376,0.4337991774082184,-0.05539980158209801,0.0
