Landmark,X,Y,Z,Visibility
0,0.3936094343662262,0.6777695417404175,1.8812080782026896e-07,0.0
1,0.4235451817512512,0.6182112693786621,-0.01967991143465042,0.0
2,0.44112899899482727,0.5404512286186218,-0.029005080461502075,0.0
3,0.4524092376232147,0.4767337739467621,-0.037922341376543045,0.0
4,0.46679869294166565,0.4308773875236511,-0.047048598527908325,0.0
5,0.3905048966407776,0.45847266912460327,-0.01827872544527054,0.0
6,0.3902217745780945,0.3783884644508362,-0.03297444432973862,0.0
7,0.3890579640865326,0.33065178990364075,-0.045153338462114334,0.0
8,0.3856010437011719,0.28833290934562683,-0.054782021790742874,0.0
9,0.361054390668869,0.4689154028892517,-0.020605744794011116,0.0
10,0.33811667561531067,0.38582804799079895,-0.03460109233856201,0.0
11,0.3249020278453827,0.3359168767929077,-0.04657171294093132,0.0
12,0.31092631816864014,0.2929016351699829,-0.05576224997639656,0.0
13,0.34049302339553833,0.4985111951828003,-0.02550424262881279,0.0
14,0.3103707432746887,0.4352737367153168,-0.04065560922026634,0.0
15,0.29261234402656555,0.39293617010116577,-0.05134321376681328,0.0
16,0.27671360969543457,0.352634072303772,-0.05899503827095032,0.0
17,0.3276543915271759,0.5424485206604004,-0.0324852354824543,0.0
18,0.29510051012039185,0.5084319710731506,-0.048109762370586395,0.0
19,0.272938072681427,0.48409122228622437,-0.05611909180879593,0.0
20,0.25322532653808594,0.4556867182254791,-0.06131059676408768,0.0
