Landmark,X,Y,Z,Visibility
0,0.4533390700817108,0.586829662322998,3.151611736029736e-07,0.0
1,0.49152207374572754,0.5284621119499207,-0.02574983239173889,0.0
2,0.5078037977218628,0.4375826418399811,-0.034301675856113434,0.0
3,0.5062332153320312,0.36144688725471497,-0.04052355885505676,0.0
4,0.511466383934021,0.29766181111335754,-0.04676503688097,0.0
5,0.47429347038269043,0.3442245125770569,-0.01935540698468685,0.0
6,0.47183603048324585,0.25633689761161804,-0.0359155498445034,0.0
7,0.4664963185787201,0.19914966821670532,-0.04954821616411209,0.0
8,0.46099361777305603,0.14742028713226318,-0.05997488275170326,0.0
9,0.44490566849708557,0.34724390506744385,-0.018405091017484665,0.0
10,0.44111689925193787,0.2486811876296997,-0.033900186419487,0.0
11,0.4378342628479004,0.18351024389266968,-0.047947369515895844,0.0
12,0.4361538887023926,0.1251162439584732,-0.05863906815648079,0.0
13,0.41941341757774353,0.371084600687027,-0.021043501794338226,0.0
14,0.41350802779197693,0.28039777278900146,-0.03847624361515045,0.0
15,0.41379889845848083,0.22043456137180328,-0.05169336497783661,0.0
16,0.41653046011924744,0.16564303636550903,-0.060781825333833694,0.0
17,0.39485353231430054,0.41013863682746887,-0.026075944304466248,0.0
18,0.3871931731700897,0.3412622809410095,-0.0435829721391201,0.0
19,0.38810139894485474,0.2938584089279175,-0.05389891937375069,0.0
20,0.39205631613731384,0.24522815644741058,-0.06098265200853348,0.0
