Landmark,X,Y,Z,Visibility
0,0.428415447473526,0.468683123588562,3.0717552590431296e-07,0.0
1,0.4657714366912842,0.4173007309436798,-0.024078259244561195,0.0
2,0.48625367879867554,0.33587023615837097,-0.034878652542829514,0.0
3,0.4975990653038025,0.2630805969238281,-0.04379239305853844,0.0
4,0.5134724974632263,0.20907385647296906,-0.05287202075123787,0.0
5,0.4501001834869385,0.24170072376728058,-0.026293640956282616,0.0
6,0.45995429158210754,0.1507728546857834,-0.043437659740448,0.0
7,0.46366390585899353,0.09344668686389923,-0.056396305561065674,0.0
8,0.46474432945251465,0.04351101815700531,-0.06638029217720032,0.0
9,0.41721323132514954,0.24168047308921814,-0.027417320758104324,0.0
10,0.41332918405532837,0.1416289061307907,-0.04338156804442406,0.0
11,0.410549521446228,0.07821495831012726,-0.05599012225866318,0.0
12,0.4073113203048706,0.025166314095258713,-0.06545399874448776,0.0
13,0.38895469903945923,0.26696836948394775,-0.03139476850628853,0.0
14,0.3715149164199829,0.17841188609600067,-0.04954306036233902,0.0
15,0.3624446392059326,0.11847962439060211,-0.06322791427373886,0.0
16,0.3569231927394867,0.06524777412414551,-0.07283413410186768,0.0
17,0.3651958405971527,0.31336918473243713,-0.037353720515966415,0.0
18,0.3357430696487427,0.2631738781929016,-0.05738954246044159,0.0
19,0.31600716710090637,0.22554680705070496,-0.06862540543079376,0.0
20,0.3005572557449341,0.18465933203697205,-0.0758625790476799,0.0
