Landmark,X,Y,Z,Visibility
0,0.43076416850090027,0.4829227924346924,3.7743686220892414e-07,0.0
1,0.465360552072525,0.43473783135414124,-0.02817116491496563,0.0
2,0.4811646342277527,0.3582487106323242,-0.040518831461668015,0.0
3,0.4859180748462677,0.287384569644928,-0.049524154514074326,0.0
4,0.4978947341442108,0.23272450268268585,-0.058332301676273346,0.0
5,0.4426606297492981,0.2704392969608307,-0.030607469379901886,0.0
6,0.4488787055015564,0.18214073777198792,-0.04774920642375946,0.0
7,0.4489310383796692,0.123989537358284,-0.060146626085042953,0.0
8,0.44713661074638367,0.07450792193412781,-0.06950712203979492,0.0
9,0.4125657379627228,0.2733459770679474,-0.02883049100637436,0.0
10,0.40514591336250305,0.17734913527965546,-0.045231401920318604,0.0
11,0.3993643820285797,0.11379297077655792,-0.05749130621552467,0.0
12,0.39375975728034973,0.05954533442854881,-0.06621918827295303,0.0
13,0.3877376317977905,0.2995612323284149,-0.02994007244706154,0.0
14,0.36707374453544617,0.2179674208164215,-0.04843779653310776,0.0
15,0.3562939763069153,0.1607212871313095,-0.06165776029229164,0.0
16,0.34932610392570496,0.11119740456342697,-0.07023045420646667,0.0
17,0.36718258261680603,0.34531745314598083,-0.03316522017121315,0.0
18,0.336230605840683,0.29844334721565247,-0.052886586636304855,0.0
19,0.31689268350601196,0.26353007555007935,-0.06377843022346497,0.0
20,0.30134567618370056,0.22586290538311005,-0.07037048041820526,0.0
