Landmark,X,Y,Z,Visibility
0,0.7605338096618652,0.7639579176902771,2.268096608304404e-07,0.0
1,0.7071714401245117,0.7238959074020386,-0.019240602850914,0.0
2,0.6768212914466858,0.6494539380073547,-0.02594846673309803,0.0
3,0.6682991981506348,0.5837721228599548,-0.03159742429852486,0.0
4,0.6586465239524841,0.5291811227798462,-0.03662724047899246,0.0
5,0.7060360908508301,0.5685620903968811,-0.008069652132689953,0.0
6,0.7005729675292969,0.48737481236457825,-0.02279125340282917,0.0
7,0.7004045248031616,0.4394712448120117,-0.0363917239010334,0.0
8,0.7017642855644226,0.3960050940513611,-0.04721269756555557,0.0
9,0.7421293258666992,0.5634726881980896,-0.011458695866167545,0.0
10,0.7360861897468567,0.47650259733200073,-0.024447530508041382,0.0
11,0.733955979347229,0.4210643768310547,-0.038466282188892365,0.0
12,0.7303271293640137,0.37259572744369507,-0.049149151891469955,0.0
13,0.7758604884147644,0.5766617059707642,-0.018513284623622894,0.0
14,0.7724982500076294,0.4929322302341461,-0.03431222215294838,0.0
15,0.7689194083213806,0.44322848320007324,-0.045969076454639435,0.0
16,0.7624204158782959,0.39900854229927063,-0.05406513810157776,0.0
17,0.8116811513900757,0.603719174861908,-0.027479728683829308,0.0
18,0.8107290863990784,0.5404739379882812,-0.04408321902155876,0.0
19,0.8051109313964844,0.4995352327823639,-0.05226137489080429,0.0
20,0.7970393896102905,0.46064040064811707,-0.05743755027651787,0.0
