Landmark,X,Y,Z,Visibility
0,0.45863309502601624,0.6065025329589844,3.394632983599877e-07,0.0
1,0.502451479434967,0.5436801314353943,-0.02712927758693695,0.0
2,0.5220385789871216,0.4444328546524048,-0.03603236749768257,0.0
3,0.5208405256271362,0.3598184883594513,-0.0426250621676445,0.0
4,0.5275669097900391,0.28904134035110474,-0.04896829277276993,0.0
5,0.4864523112773895,0.3388019800186157,-0.017979146912693977,0.0
6,0.48458123207092285,0.24237224459648132,-0.03492497652769089,0.0
7,0.47976699471473694,0.18021930754184723,-0.04914812743663788,0.0
8,0.47470515966415405,0.12410706281661987,-0.06000237166881561,0.0
9,0.4544730484485626,0.3405155539512634,-0.01702728495001793,0.0
10,0.45152923464775085,0.23248031735420227,-0.032552119344472885,0.0
11,0.4491196870803833,0.1609775871038437,-0.04677784442901611,0.0
12,0.44789212942123413,0.09762846678495407,-0.05757724121212959,0.0
13,0.42637577652931213,0.3648034334182739,-0.020091615617275238,0.0
14,0.4206306040287018,0.2643618881702423,-0.03768715262413025,0.0
15,0.42181137204170227,0.1995968371629715,-0.05070248246192932,0.0
16,0.4252179265022278,0.14062990248203278,-0.059620585292577744,0.0
17,0.3989585041999817,0.40585532784461975,-0.025793692097067833,0.0
18,0.3918527066707611,0.3296867907047272,-0.04353790357708931,0.0
19,0.39309677481651306,0.27832329273223877,-0.05355149134993553,0.0
20,0.39712414145469666,0.22576050460338593,-0.060310110449790955,0.0
